0.03643367439508438	0.045893024653196335	0.04549620673060417	0.048119451850652695	0.05219477415084839	0.040244344621896744	0.03565762937068939	0.032927680760622025	0.03837445378303528	0.04418512433767319	0.03351353481411934	0.027479354292154312	0.034131672233343124	0.06867151707410812	0.08371757715940475	0.033601365983486176	0.04251466318964958	0.028459640219807625	0.03358469903469086	0.06826076656579971	0.034523870795965195	0.036863960325717926	0.03133692219853401	0.03484494984149933	0.05792714282870293	0.05803515762090683	0.011580162681639194	0.01253239344805479	0.028278328478336334	0.04335958883166313	0.031247064471244812	0.06092774495482445	0.10302400588989258	0.03490078076720238	0.013462936505675316	0.025022512301802635	0.022225290536880493	0.010807720944285393	0.013200062327086926	0.013337119482457638	0.02097306214272976
0.037297867238521576	0.0401134230196476	0.04222242161631584	0.03901657089591026	0.04341355711221695	0.04911256954073906	0.0406586192548275	0.040028560906648636	0.039682161062955856	0.04145213961601257	0.03213809058070183	0.03865331411361694	0.04993977025151253	0.04819659888744354	0.05166294425725937	0.030141573399305344	0.03062870167195797	0.02840397320687771	0.03195904567837715	0.043818652629852295	0.03345741331577301	0.03647893667221069	0.029361646622419357	0.033796895295381546	0.04355499893426895	0.04225124791264534	0.016234660521149635	0.018829626962542534	0.03610198199748993	0.03589257597923279	0.02512303739786148	0.057263899594545364	0.08944827318191528	0.07165469974279404	0.028264669701457024	0.04905292019248009	0.028707794845104218	0.02399749495089054	0.026082532480359077	0.0226532481610775	0.04384015128016472
0.038316186517477036	0.04520963877439499	0.04796828329563141	0.06236462667584419	0.07686330378055573	0.06510666757822037	0.03965883329510689	0.03866925463080406	0.04059351980686188	0.05350470542907715	0.03911907970905304	0.043032534420490265	0.04804430529475212	0.11407411843538284	0.08357350528240204	0.03176232427358627	0.036807771772146225	0.025994397699832916	0.028628112748265266	0.0451248437166214	0.03591369092464447	0.03552129864692688	0.025337794795632362	0.028366588056087494	0.051596749573946	0.041441239416599274	0.012063838541507721	0.012929657474160194	0.01829572208225727	0.04839416965842247	0.01827908866107464	0.051312871277332306	0.106296606361866	0.08586209267377853	0.021952448412775993	0.031464651226997375	0.03155616670846939	0.015599052421748638	0.020295634865760803	0.017297793179750443	0.038600124418735504
0.03713081777095795	0.037246543914079666	0.03893907368183136	0.030806588008999825	0.03344447910785675	0.040195658802986145	0.03239799663424492	0.0338018462061882	0.03566884994506836	0.031849537044763565	0.031047310680150986	0.036258894950151443	0.03628178685903549	0.02885383926331997	0.027114151045680046	0.0286566149443388	0.02739751525223255	0.025262774899601936	0.027055539190769196	0.03113226406276226	0.04129946231842041	0.032444365322589874	0.027800479903817177	0.029981860890984535	0.03219649940729141	0.03974215313792229	0.019473178312182426	0.022805355489253998	0.02658545970916748	0.05487123504281044	0.027113527059555054	0.04964567348361015	0.0645332932472229	0.08694308996200562	0.04587125778198242	0.05902893841266632	0.03053406812250614	0.027400430291891098	0.04252396151423454	0.0386643260717392	0.05860212817788124
0.03808412700891495	0.033650439232587814	0.03406762331724167	0.02480381168425083	0.02424974925816059	0.0357024222612381	0.029813842847943306	0.03204435855150223	0.03203527629375458	0.02686098776757717	0.026460716500878334	0.030041348189115524	0.029714085161685944	0.022691229358315468	0.020713889971375465	0.023166505619883537	0.023549716919660568	0.02245756797492504	0.02587777003645897	0.028936229646205902	0.03565279394388199	0.030186854302883148	0.025037288665771484	0.028320521116256714	0.030507946386933327	0.03154684603214264	0.014929086901247501	0.016383979469537735	0.022135065868496895	0.0323287732899189	0.02048482373356819	0.03178500384092331	0.02559569664299488	0.051154352724552155	0.02810952253639698	0.03583619371056557	0.025546345859766006	0.01845751702785492	0.02626766264438629	0.02623695507645607	0.03228730708360672
0.03846409544348717	0.031516946852207184	0.03105023317039013	0.02251114509999752	0.020759914070367813	0.036806605756282806	0.03224100545048714	0.03373319283127785	0.031133407726883888	0.02507425658404827	0.02925417572259903	0.035397451370954514	0.033146295696496964	0.021004604175686836	0.01835707202553749	0.04105973616242409	0.026806827634572983	0.030986513942480087	0.029590236023068428	0.02937706932425499	0.03691849857568741	0.031453825533390045	0.028866909444332123	0.03233710676431656	0.027470162138342857	0.030570637434720993	0.04596490412950516	0.05829828605055809	0.081352598965168	0.026318395510315895	0.03505564108490944	0.039790596812963486	0.03278626874089241	0.04625125601887703	0.062100693583488464	0.07816426455974579	0.04832412302494049	0.06163395196199417	0.044105540961027145	0.04425852745771408	0.044698383659124374
0.03799373656511307	0.049055758863687515	0.04527999460697174	0.03273678570985794	0.027044251561164856	0.046139106154441833	0.03970840945839882	0.04133523255586624	0.04318757727742195	0.03684666380286217	0.0319172739982605	0.04414844140410423	0.04191504046320915	0.02971341460943222	0.024750966578722	0.030318979173898697	0.03107495792210102	0.03190899267792702	0.03270883858203888	0.034879401326179504	0.04285749793052673	0.037150267511606216	0.036090049892663956	0.03510408475995064	0.030895551666617393	0.04417462274432182	0.024274880066514015	0.02413991093635559	0.04407995939254761	0.037193648517131805	0.03655504062771797	0.04284396022558212	0.02848377265036106	0.04339433088898659	0.03149661049246788	0.04129670187830925	0.02728053741157055	0.020608171820640564	0.02933347038924694	0.03171303868293762	0.03322876989841461
0.03904804214835167	0.03987174108624458	0.04257448390126228	0.030724074691534042	0.02258516475558281	0.05338844656944275	0.04102837294340134	0.03893928602337837	0.038291387259960175	0.030345825478434563	0.02937123365700245	0.056545060127973557	0.04478038102388382	0.02326892502605915	0.019748399034142494	0.03895349055528641	0.03258408233523369	0.03561679646372795	0.03569473326206207	0.033377282321453094	0.036985866725444794	0.03537321463227272	0.03575289621949196	0.037516918033361435	0.028954854235053062	0.035362932831048965	0.039543941617012024	0.03602675348520279	0.04815468192100525	0.03196107968688011	0.03829580545425415	0.03782907500863075	0.0295936930924654	0.04590379074215889	0.043617263436317444	0.054636456072330475	0.033956412225961685	0.04298587143421173	0.03877668082714081	0.04054916650056839	0.04299856722354889
0.03922521322965622	0.0374944768846035	0.04342402145266533	0.029960833489894867	0.02000136859714985	0.04896128922700882	0.03949771076440811	0.03679963946342468	0.03883962705731392	0.02947104163467884	0.028652917593717575	0.04158024117350578	0.03560420125722885	0.02178364247083664	0.019317787140607834	0.025073444470763206	0.02198689430952072	0.024391990154981613	0.025648850947618484	0.026548346504569054	0.03541027009487152	0.028548017144203186	0.025968125090003014	0.026351099833846092	0.028100518509745598	0.0358179546892643	0.017757534980773926	0.018227526918053627	0.021623777225613594	0.026219399645924568	0.019681314006447792	0.028839875012636185	0.027919461950659752	0.040614623576402664	0.02903866395354271	0.03738586977124214	0.024364639073610306	0.026597337797284126	0.030000578612089157	0.031863827258348465	0.03073730692267418
0.03873143717646599	0.028145859017968178	0.030581455677747726	0.02127935364842415	0.014723156578838825	0.026576848700642586	0.03037363849580288	0.03411535546183586	0.027419138699769974	0.020848996937274933	0.028307057917118073	0.025022869929671288	0.03241335228085518	0.014789334498345852	0.01458743680268526	0.028833292424678802	0.022468332201242447	0.028103770688176155	0.025366848334670067	0.02495642751455307	0.038710080087184906	0.02741267718374729	0.02950090542435646	0.031101897358894348	0.02232939749956131	0.022470533847808838	0.03773191198706627	0.03669092804193497	0.026236288249492645	0.025908274576067924	0.040148377418518066	0.028220845386385918	0.021703703328967094	0.02660026215016842	0.05025023967027664	0.03851671144366264	0.04125843942165375	0.049465060234069824	0.05626664310693741	0.05131536349654198	0.039079178124666214
