0.013943457044661045	0.03168877586722374	0.029911043122410774	0.03718211129307747	0.04153983294963837	0.025834783911705017	0.024205965921282768	0.02198491245508194	0.018674522638320923	0.02384149841964245	0.0196845643222332	0.012470429763197899	0.013785136863589287	0.0741192027926445	0.0861499235033989	0.015611055307090282	0.01738514006137848	0.021873105317354202	0.05014779046177864	0.012995362281799316	0.006587747950106859	0.00505064008757472	0.003917991649359465	0.0033952367957681417	0.003713255049660802	0.0048179421573877335	0.00438078586012125	0.005148174706846476	0.022484151646494865
0.01443969365209341	0.01981205679476261	0.018747469410300255	0.027501195669174194	0.031527742743492126	0.022641964256763458	0.016991831362247467	0.01589248888194561	0.014765394851565361	0.02067994512617588	0.017049958929419518	0.012919474393129349	0.013229671865701675	0.07717619091272354	0.09943703562021255	0.014766409993171692	0.017136208713054657	0.018222013488411903	0.029587771743535995	0.008270551450550556	0.0058652604930102825	0.004229710903018713	0.0036431876942515373	0.00312044401653111	0.003433988895267248	0.004282975569367409	0.004097111523151398	0.004511869512498379	0.015057294629514217
0.014676440507173538	0.021386323496699333	0.02295530028641224	0.027940716594457626	0.03338897228240967	0.02770691178739071	0.021984253078699112	0.02146683633327484	0.019373975694179535	0.02392539568245411	0.019225668162107468	0.019941147416830063	0.019854847341775894	0.06357240676879883	0.0634298026561737	0.014435872435569763	0.01506245881319046	0.01639813743531704	0.02483644150197506	0.010543501004576683	0.007170441094785929	0.0051704584620893	0.004696530755609274	0.004256712272763252	0.004361781291663647	0.005071041639894247	0.004488496109843254	0.004970038775354624	0.01385610643774271
0.014161070808768272	0.02557918056845665	0.027385752648115158	0.021943023428320885	0.027191270142793655	0.024536268785595894	0.02340971864759922	0.027322227135300636	0.022254420444369316	0.02090819552540779	0.018436245620250702	0.023203648626804352	0.020941730588674545	0.03524022549390793	0.03460566699504852	0.019902290776371956	0.019734464585781097	0.018606193363666534	0.03151722624897957	0.023799991235136986	0.01580131985247135	0.012800050899386406	0.01294322032481432	0.012062372639775276	0.011155110783874989	0.011730974540114403	0.009513567201793194	0.010498663410544395	0.022833092138171196
0.014168338850140572	0.031664084643125534	0.03214316815137863	0.017463933676481247	0.0164821557700634	0.020705772563815117	0.02699822559952736	0.029281361028552055	0.023192789405584335	0.016874361783266068	0.016580263152718544	0.019704025238752365	0.019537920132279396	0.01662869192659855	0.014858500100672245	0.021693188697099686	0.019556334242224693	0.016700739040970802	0.03807477653026581	0.02875196747481823	0.021060694009065628	0.018667055293917656	0.02040279470384121	0.018554696813225746	0.01634976454079151	0.01534744631499052	0.012809168547391891	0.013796397484838963	0.024644263088703156
0.014759927056729794	0.04629519581794739	0.045369043946266174	0.01754065230488777	0.0143993329256773	0.021507548168301582	0.03166915476322174	0.028013834729790688	0.027002636343240738	0.014560413546860218	0.014786068350076675	0.01719219982624054	0.015790099278092384	0.012215688824653625	0.012307154946029186	0.019005805253982544	0.018586179241538048	0.017201825976371765	0.047234199941158295	0.02842458337545395	0.015410925261676311	0.01128257717937231	0.011499748565256596	0.009757891297340393	0.009519679471850395	0.010359224863350391	0.007707556243985891	0.00840297807008028	0.017567845061421394
0.014785265550017357	0.027777573093771935	0.029739536345005035	0.014765150845050812	0.011833536438643932	0.018439900130033493	0.02835843525826931	0.02640993706882	0.022762995213270187	0.012879393063485622	0.013245615176856518	0.0169452503323555	0.013800045475363731	0.010427490808069706	0.010638682171702385	0.017624137923121452	0.017057672142982483	0.01752912998199463	0.03430815041065216	0.029667308554053307	0.02058333158493042	0.01591191254556179	0.0175128523260355	0.014245257712900639	0.013697683811187744	0.014672591350972652	0.011121519841253757	0.011743641458451748	0.02015727385878563
0.014791346155107021	0.02280101366341114	0.0217784084379673	0.02342362515628338	0.02343999221920967	0.026497099548578262	0.024428078904747963	0.025026721879839897	0.02377246506512165	0.02427085116505623	0.019775744527578354	0.026337886229157448	0.02197907865047455	0.0209887083619833	0.016605263575911522	0.012340757995843887	0.024463415145874023	0.01853356882929802	0.024076251313090324	0.012253920547664165	0.009829441085457802	0.008381825871765614	0.007561179343611002	0.007224302273243666	0.0066182673908770084	0.006932983640581369	0.00657186983153224	0.007047220598906279	0.018267974257469177
0.01484418660402298	0.020827580243349075	0.020856665447354317	0.0160277858376503	0.013982905074954033	0.019954752177000046	0.021366411820054054	0.025365609675645828	0.01938038133084774	0.016538158059120178	0.016199350357055664	0.0266120508313179	0.018558764830231667	0.01159751508384943	0.010673590004444122	0.016652032732963562	0.019648946821689606	0.016361137852072716	0.017376337200403214	0.016027012839913368	0.014000093564391136	0.011503728106617928	0.015501339919865131	0.01780039072036743	0.012646172195672989	0.00980105996131897	0.01088223047554493	0.01194102130830288	0.016519905999302864
0.01508154533803463	0.02222992479801178	0.022903764620423317	0.01728540100157261	0.014146869070827961	0.02102411724627018	0.023187607526779175	0.026612387970089912	0.021231500431895256	0.019382629543542862	0.020195649936795235	0.03368891030550003	0.023495424538850784	0.013087980449199677	0.01172320730984211	0.016890984028577805	0.01899981126189232	0.015840860083699226	0.015482895076274872	0.012885305099189281	0.010861475020647049	0.008455313742160797	0.009892082773149014	0.010190347209572792	0.008007398806512356	0.007068928796797991	0.007405139971524477	0.007748661562800407	0.012256025336682796
