0.014019440859556198	0.02451111003756523	0.026058878749608994	0.037920303642749786	0.03957521542906761	0.03029436245560646	0.022873396053910255	0.027057334780693054	0.033347710967063904	0.03488622233271599	0.01991565153002739	0.018883470445871353	0.020160725340247154	0.07978680729866028	0.08284960687160492	0.016066234558820724	0.038846928626298904	0.027334606274962425	0.016758538782596588	0.018339939415454865	0.02144525572657585	0.0316394567489624	0.051353778690099716	0.004919182974845171	0.0029637478291988373	0.004313633777201176	0.003998864907771349	0.006367041729390621	0.020982876420021057	0.05740417540073395	0.02120893821120262	0.03773082047700882	0.06923700869083405	0.006413929630070925	0.005502993706613779	0.008393148891627789	0.005355043802410364	0.003066927194595337	0.0068898387253284454	0.0031379072461277246	0.00468892278149724
0.014340473338961601	0.015876514837145805	0.015875793993473053	0.023244038224220276	0.020372487604618073	0.023100093007087708	0.016003021970391273	0.021241510286927223	0.022886743769049644	0.021412057802081108	0.0149289071559906	0.015369286760687828	0.01711452379822731	0.03683693706989288	0.05303092673420906	0.010760890319943428	0.014654941856861115	0.01476103626191616	0.01322244480252266	0.012147865258157253	0.012512248940765858	0.01638752594590187	0.025049768388271332	0.006315653212368488	0.004788571503013372	0.006879106629639864	0.005094324238598347	0.008465987630188465	0.018153496086597443	0.019596043974161148	0.01340015884488821	0.027534615248441696	0.05691273882985115	0.01282785926014185	0.007467964664101601	0.011167566291987896	0.007939274422824383	0.00410208385437727	0.009158781729638577	0.004460528492927551	0.006722612772136927
0.014765847474336624	0.02266678214073181	0.023981457576155663	0.03928399831056595	0.04362909123301506	0.04298705235123634	0.02383122406899929	0.0280117467045784	0.030191024765372276	0.0328063927590847	0.021149806678295135	0.02308332733809948	0.023936808109283447	0.09233133494853973	0.06927775591611862	0.013249700888991356	0.021497361361980438	0.016872912645339966	0.015093961730599403	0.014244871214032173	0.01357877254486084	0.024935128167271614	0.030477965250611305	0.00471281073987484	0.002868053736165166	0.003946582321077585	0.0038083503022789955	0.00576580036431551	0.01289356965571642	0.032131895422935486	0.012217754498124123	0.028450390323996544	0.06958317011594772	0.008543905802071095	0.00897927489131689	0.015511439181864262	0.00699742091819644	0.004058034624904394	0.01124680507928133	0.003597779432311654	0.006692778784781694
0.014290769584476948	0.01654093898832798	0.017676707357168198	0.022025980055332184	0.021385954692959785	0.022016143426299095	0.015263372100889683	0.021415192633867264	0.02312171831727028	0.02244647778570652	0.016245758160948753	0.01753595657646656	0.015882471576333046	0.023529069498181343	0.023964088410139084	0.011881952174007893	0.022049007937312126	0.018262609839439392	0.01662655733525753	0.01566404104232788	0.013238371349871159	0.016872555017471313	0.024457117542624474	0.0076147462241351604	0.004783039912581444	0.005856494419276714	0.004885341506451368	0.007353510241955519	0.014456426724791527	0.02645566314458847	0.016394279897212982	0.026672769337892532	0.04899393767118454	0.014099844731390476	0.011173314414918423	0.015018132515251637	0.009496739134192467	0.005715386942028999	0.013868363574147224	0.004929769784212112	0.009738695807754993
0.014424104243516922	0.019524555653333664	0.020860150456428528	0.022522471845149994	0.02178715355694294	0.027040021494030952	0.019825054332613945	0.02678079344332218	0.026346422731876373	0.02324073761701584	0.017968567088246346	0.020981810986995697	0.01961180567741394	0.028410041704773903	0.024169709533452988	0.013027413748204708	0.015893416479229927	0.015038975514471531	0.01765066385269165	0.015628600493073463	0.012561596930027008	0.020466404035687447	0.02929871156811714	0.0075300950556993484	0.0047963154502213	0.006456064060330391	0.005171113181859255	0.008709005080163479	0.016043638810515404	0.028220711275935173	0.011468121781945229	0.03049132414162159	0.061483532190322876	0.020459774881601334	0.01629243977367878	0.0272785983979702	0.012264200486242771	0.006717506796121597	0.021325083449482918	0.005743330344557762	0.010331826284527779
0.014557087793946266	0.016201473772525787	0.01862221211194992	0.014802041463553905	0.01380991656333208	0.019275052472949028	0.01685408130288124	0.022914255037903786	0.02350355125963688	0.016068853437900543	0.014132031239569187	0.01427522674202919	0.014244760386645794	0.014019133523106575	0.013362355530261993	0.011303289793431759	0.0107337711378932	0.010954774916172028	0.014607721008360386	0.012840468436479568	0.010753847658634186	0.015132741071283817	0.027802569791674614	0.007895258255302906	0.006493915803730488	0.007786625996232033	0.006024541798979044	0.00982868205755949	0.015049093402922153	0.01809174194931984	0.008538254536688328	0.02351091057062149	0.03983857482671738	0.03381562978029251	0.014976643025875092	0.026041287928819656	0.014305440708994865	0.007510392926633358	0.013026201166212559	0.00590104516595602	0.008284639567136765
0.014628852717578411	0.013441265560686588	0.013262966647744179	0.00961867906153202	0.009744764305651188	0.013108533807098866	0.015800314024090767	0.01503279060125351	0.016516176983714104	0.011278178542852402	0.011677500791847706	0.009674928151071072	0.01063606794923544	0.008059283718466759	0.009000806137919426	0.012913024052977562	0.009715955704450607	0.010803594253957272	0.011202961206436157	0.011750616133213043	0.011201001703739166	0.011533096432685852	0.026023410260677338	0.01597364991903305	0.0171806663274765	0.019546274095773697	0.011710821650922298	0.02341962605714798	0.03536014258861542	0.018051628023386	0.011040390469133854	0.019762150943279266	0.02207723818719387	0.06998322904109955	0.009197157807648182	0.0255589559674263	0.009180554188787937	0.007950885221362114	0.00801437720656395	0.00480562774464488	0.005912120454013348
0.014885133132338524	0.008867676369845867	0.00890929251909256	0.006495752837508917	0.006983103230595589	0.008901365101337433	0.009216205216944218	0.009392332285642624	0.010558356530964375	0.007999109104275703	0.009895804338157177	0.007273079361766577	0.007847738452255726	0.005846339277923107	0.00646128598600626	0.01192000787705183	0.00813854206353426	0.008971983566880226	0.009939298965036869	0.010725741274654865	0.009501011110842228	0.007721563335508108	0.010017004795372486	0.021048858761787415	0.029748661443591118	0.01884094439446926	0.013947426341474056	0.015072445385158062	0.016841305419802666	0.009316645562648773	0.01691398210823536	0.015614192932844162	0.008542249910533428	0.05385540798306465	0.010530402883887291	0.019855890423059464	0.009603996761143208	0.01464636716991663	0.010023647919297218	0.008221488445997238	0.009210207499563694
0.014842560514807701	0.013203349895775318	0.012119662016630173	0.008476750925183296	0.009058377705514431	0.012253114022314548	0.012419285252690315	0.012319636531174183	0.013897456228733063	0.01071466226130724	0.013149717822670937	0.01033756136894226	0.010164057835936546	0.007994717918336391	0.009046767838299274	0.014959946274757385	0.009648366831243038	0.010117467492818832	0.01380372978746891	0.012218750081956387	0.010517179034650326	0.012868995778262615	0.019140195101499557	0.03469874709844589	0.01788371242582798	0.017461391165852547	0.014140857383608818	0.02143588662147522	0.019327670335769653	0.013789437711238861	0.011115353554487228	0.018360991030931473	0.018646560609340668	0.12297464907169342	0.026179485023021698	0.022919707000255585	0.017908615991473198	0.012587065808475018	0.010572081431746483	0.008283949457108974	0.008493478409945965
0.01486913487315178	0.012046653777360916	0.011631892062723637	0.009051024913787842	0.009677092544734478	0.01300488505512476	0.010913683101534843	0.011378717608749866	0.013534173369407654	0.011579557321965694	0.012448064982891083	0.00995777826756239	0.010474709793925285	0.008707026019692421	0.008582310751080513	0.009231743402779102	0.008094808086752892	0.008583566173911095	0.013301072642207146	0.01043334137648344	0.008517071604728699	0.011787199415266514	0.01163893099874258	0.009977791458368301	0.006175304763019085	0.006957649253308773	0.006174231879413128	0.008291375823318958	0.00974349956959486	0.012285135686397552	0.008016031235456467	0.014233126305043697	0.01751333475112915	0.027527697384357452	0.028212014585733414	0.01634266786277294	0.01916106790304184	0.007499380502849817	0.012497631832957268	0.007929481565952301	0.009261351078748703
