0.009731542319059372	0.01659564860165119	0.015855297446250916	0.018274106085300446	0.020450152456760406	0.012988175265491009	0.011316693387925625	0.011881792917847633	0.014268990606069565	0.01668044924736023	0.01217152364552021	0.010257412679493427	0.013133506290614605	0.038682714104652405	0.04912900924682617	0.009323076345026493	0.01562643237411976	0.012748435139656067	0.013920443132519722	0.025257106870412827	0.009765690192580223	0.01599154807627201	0.016117559745907784	0.012800708413124084	0.018188057467341423	0.02641446515917778	0.0037216839846223593	0.0030182322952896357	0.011775975115597248	0.0034347150940448046	0.01673862338066101	0.060756612569093704	0.009921692311763763	0.004425704944878817	0.007183220703154802	0.0054818917997181416	0.006462334655225277	0.003924769349396229	0.003119134809821844	0.00885537825524807	0.006030410528182983	0.0021549807861447334	0.004673181567341089	0.004438719246536493	0.015833429992198944	0.021700728684663773	0.028522510081529617	0.01894320175051689	0.022517181932926178	0.005033788271248341	0.039479322731494904	0.03908505663275719	0.007426251657307148
0.01000923477113247	0.012308734469115734	0.012482122518122196	0.013770653866231441	0.012963786721229553	0.01078591775149107	0.009201951324939728	0.01021497417241335	0.010528706014156342	0.01137609127908945	0.011261888779699802	0.009556125849485397	0.011960304342210293	0.02491186559200287	0.033652935177087784	0.0075326599180698395	0.00898415595293045	0.008684676140546799	0.00989110954105854	0.013235769234597683	0.009312573820352554	0.011356055736541748	0.00939993467181921	0.008720585145056248	0.010554003529250622	0.012276710011065006	0.0036251407582312822	0.0031986224930733442	0.006964060943573713	0.0041053988970816135	0.008551028557121754	0.032320261001586914	0.0084792235866189	0.004754642490297556	0.007979192771017551	0.0054846880957484245	0.0066488212905824184	0.004775023087859154	0.003685863921418786	0.007671248633414507	0.006101311184465885	0.003288011997938156	0.004874958656728268	0.003627747530117631	0.008867816999554634	0.008921410888433456	0.014039255678653717	0.011511731892824173	0.013455059379339218	0.007005930412560701	0.016674991697072983	0.03346648067235947	0.00955424178391695
0.010215392336249352	0.017114296555519104	0.019031837582588196	0.024740148335695267	0.031209610402584076	0.022551530972123146	0.014284683391451836	0.014740216545760632	0.01640591397881508	0.019723959267139435	0.014165260829031467	0.01341320388019085	0.016765549778938293	0.059196989983320236	0.041696902364492416	0.008996181190013885	0.012165400199592113	0.008434684947133064	0.01001372653990984	0.01323357317596674	0.009106514975428581	0.012945824302732944	0.008370361290872097	0.007805618457496166	0.016881035640835762	0.019255222752690315	0.0033896181266754866	0.0026222544256597757	0.008279959671199322	0.002631926676258445	0.009395763278007507	0.05735170096158981	0.018431078642606735	0.003827636828646064	0.00852931383997202	0.005596534349024296	0.00957044493407011	0.005217154510319233	0.003217696212232113	0.01373069267719984	0.005484281573444605	0.0020883320830762386	0.005929557606577873	0.004661737009882927	0.015044166706502438	0.014351834543049335	0.026243384927511215	0.015694651752710342	0.019444819539785385	0.004895876627415419	0.01846929080784321	0.05532890558242798	0.008638904429972172
0.009961159899830818	0.010487012565135956	0.01121620275080204	0.01039861049503088	0.010918103158473969	0.009429574012756348	0.008290944620966911	0.00968695804476738	0.009821775369346142	0.009589118883013725	0.00985681638121605	0.00914923008531332	0.010025030933320522	0.011624046601355076	0.012168950401246548	0.006894846446812153	0.007909057661890984	0.007948154583573341	0.00873135682195425	0.009214748628437519	0.010288516990840435	0.010369441471993923	0.008781852200627327	0.007886387407779694	0.009203827008605003	0.012097607366740704	0.004286089912056923	0.003735392587259412	0.00845196470618248	0.003891999600455165	0.008706005290150642	0.019049672409892082	0.022930853068828583	0.004814449232071638	0.013339224271476269	0.007288217544555664	0.012568187899887562	0.008080808445811272	0.004741152748465538	0.0129065727815032	0.006703011225908995	0.002843686146661639	0.007576087489724159	0.004472509957849979	0.010360863991081715	0.011447920463979244	0.010940964333713055	0.015752073377370834	0.014670081436634064	0.0065784030593931675	0.016104508191347122	0.04067804664373398	0.013573036529123783
0.010212781839072704	0.014579163864254951	0.014862324111163616	0.015651898458600044	0.011706316843628883	0.01184382475912571	0.01018515508621931	0.012147228233516216	0.01598524861037731	0.013468790799379349	0.01106877438724041	0.011254965327680111	0.012395286001265049	0.013419758528470993	0.01283369492739439	0.007207042537629604	0.008299570530653	0.00892009399831295	0.010281099937856197	0.0107344351708889	0.010179107077419758	0.012853953056037426	0.010529416613280773	0.010435675270855427	0.013607241213321686	0.01513584889471531	0.004128013737499714	0.0033731460571289062	0.009830792434513569	0.0032416393514722586	0.007592789363116026	0.01432731468230486	0.01700369268655777	0.004814449232071638	0.009185321629047394	0.007152603007853031	0.009986551478505135	0.007563854102045298	0.0043817427940666676	0.01014360599219799	0.006572706624865532	0.002299386775121093	0.006486020050942898	0.0037318221293389797	0.006851084064692259	0.008082735352218151	0.015030011534690857	0.017265858128666878	0.017517855390906334	0.004923458676785231	0.014729194343090057	0.015611250884830952	0.013967231847345829
0.01042215246707201	0.016145866364240646	0.017551669850945473	0.02014203928411007	0.014541884884238243	0.013786750845611095	0.011978288181126118	0.014658873900771141	0.02288925275206566	0.015715882182121277	0.01194111816585064	0.014215120114386082	0.014076157473027706	0.01742265187203884	0.014491559937596321	0.007622771896421909	0.009554446674883366	0.010543355718255043	0.011801891960203648	0.012221180833876133	0.01050296425819397	0.014261976815760136	0.011382878758013248	0.011630812659859657	0.014470280148088932	0.015318209305405617	0.004048445262014866	0.0033731460571289062	0.010555166751146317	0.0032924488186836243	0.007991146296262741	0.014396607875823975	0.01321061048656702	0.004993869923055172	0.00873500108718872	0.006122214253991842	0.008427421562373638	0.007659082300961018	0.004866053815931082	0.009113023057579994	0.0063925799913704395	0.002254954306408763	0.0057939887046813965	0.0038737421855330467	0.006681777536869049	0.0077315401285886765	0.015371250919997692	0.01678040251135826	0.01846112497150898	0.0053509860299527645	0.01335151307284832	0.013531743548810482	0.009858240373432636
0.010555972345173359	0.016690339893102646	0.017759069800376892	0.018210511654615402	0.014147778041660786	0.012278101406991482	0.011223492212593555	0.015082714147865772	0.01713031530380249	0.015575247816741467	0.013768378645181656	0.011965627782046795	0.011774045415222645	0.014725729823112488	0.014393170364201069	0.00873255543410778	0.012170162983238697	0.01134713925421238	0.01267213188111782	0.013224788941442966	0.010581417940557003	0.014283944852650166	0.01407534722238779	0.012738869525492191	0.01378560345619917	0.014614821411669254	0.004309430252760649	0.0036283317022025585	0.012496153824031353	0.00428831297904253	0.010002574883401394	0.013287044130265713	0.012976842001080513	0.0051732901483774185	0.00906361360102892	0.006150176282972097	0.008922182954847813	0.011032887734472752	0.006742123514413834	0.00928391981869936	0.007781854830682278	0.003054741071537137	0.006324440706521273	0.004933412652462721	0.008720089681446552	0.016700126230716705	0.014358197338879108	0.016479384154081345	0.02910434454679489	0.007543786894530058	0.013792592100799084	0.011734029278159142	0.008122775703668594
0.010622795671224594	0.01873372495174408	0.018156258389353752	0.01643279381096363	0.014627051539719105	0.011999217793345451	0.011434835381805897	0.016514064744114876	0.01698516681790352	0.015026467852294445	0.014508872292935848	0.012323771603405476	0.01263151690363884	0.0147916991263628	0.01313009299337864	0.008834810927510262	0.010166407562792301	0.011195799335837364	0.01161626260727644	0.01194227859377861	0.011607576161623001	0.01282399520277977	0.012722339481115341	0.011321616359055042	0.014241095632314682	0.014873706735670567	0.004923698958009481	0.004065374378114939	0.01129911933094263	0.004349283874034882	0.009808307513594627	0.013029792346060276	0.01183169987052679	0.0058760205283761024	0.00831754133105278	0.006119418423622847	0.00893994327634573	0.01429786067456007	0.00884165521711111	0.009081793017685413	0.0077971844002604485	0.0035101750399917364	0.006535675842314959	0.005268613807857037	0.007830402813851833	0.010284258984029293	0.012964161112904549	0.0170414000749588	0.02417239360511303	0.007971314713358879	0.013561400584876537	0.010336573235690594	0.006973594427108765
0.01064967829734087	0.019798995926976204	0.020470915362238884	0.017592303454875946	0.01524326205253601	0.012791618704795837	0.012583437375724316	0.018480569124221802	0.018466228619217873	0.015156402252614498	0.01611238531768322	0.014056362211704254	0.012957469560205936	0.014488686807453632	0.013689684681594372	0.009640705771744251	0.01173440832644701	0.012578037567436695	0.012774312868714333	0.013051298446953297	0.011422311887145042	0.014291933737695217	0.014109214767813683	0.012225225567817688	0.014502884820103645	0.016028109937906265	0.005230302456766367	0.00433669239282608	0.011610962450504303	0.004898025654256344	0.011035028845071793	0.013941003009676933	0.013605969958007336	0.0066086542792618275	0.00950054544955492	0.0069009484723210335	0.009646562859416008	0.014379485510289669	0.010764455422759056	0.010167895816266537	0.008690152317285538	0.004443259444087744	0.006990462075918913	0.005656528752297163	0.008683571591973305	0.011196318082511425	0.013562297448515892	0.018652625381946564	0.03130979835987091	0.010357191786170006	0.013338888995349407	0.011124438606202602	0.007270911242812872
0.010610365308821201	0.015249531716108322	0.01742253452539444	0.015359063632786274	0.012060346081852913	0.010732404887676239	0.011170984245836735	0.015101265162229538	0.018097978085279465	0.011542712338268757	0.012194165028631687	0.011463101021945477	0.009257282130420208	0.011464154347777367	0.011872551403939724	0.008881784044206142	0.01173083670437336	0.011027643457055092	0.011699710972607136	0.012458357028663158	0.009147396311163902	0.01307564228773117	0.013050854206085205	0.011344333179295063	0.014011911116540432	0.015842491760849953	0.004445226863026619	0.0037251263856887817	0.01088379230350256	0.0036684381775557995	0.0101706488057971	0.01141092088073492	0.013945311307907104	0.005547082982957363	0.00940804835408926	0.006134797353297472	0.0066488212905824184	0.013066694140434265	0.005988466553390026	0.008208226412534714	0.006808404345065355	0.004110014997422695	0.005706499796360731	0.004687417298555374	0.007321655284613371	0.012978503480553627	0.014338809996843338	0.01831158809363842	0.03103804588317871	0.007902358658611774	0.014262077398598194	0.011544251814484596	0.007504756096750498
