0.017330650240182877	0.02427302859723568	0.02489236555993557	0.03720681369304657	0.03169388324022293	0.02807023748755455	0.02051585726439953	0.020936939865350723	0.023939158767461777	0.025568820536136627	0.015436024405062199	0.018758224323391914	0.020449938252568245	0.07108122110366821	0.07161914557218552	0.015707870945334435	0.02413622848689556	0.01457647792994976	0.017461523413658142	0.0441327728331089	0.016762901097536087	0.02482978254556656	0.018763188272714615	0.0158962644636631	0.02807832509279251	0.0373050719499588	0.003696806263178587	0.004865262657403946	0.015642570331692696	0.003304491052404046	0.018320858478546143	0.09359616041183472	0.015617351047694683	0.007164770271629095	0.006642600987106562	0.008503945544362068	0.007579425815492868	0.015211721882224083	0.0050963847897946835	0.004205691162496805	0.005959801841527224	0.01081222202628851	0.00835694745182991	0.04510102421045303	0.04372046887874603	0.014584545977413654	0.03639531135559082	0.01625906676054001	0.025291649624705315	0.10142163187265396	0.01825695112347603	0.004218429792672396	0.0028154291212558746
0.017716022208333015	0.02243378385901451	0.02229895070195198	0.03346673771739006	0.024131812155246735	0.03182126581668854	0.02335965819656849	0.022553952410817146	0.027260078117251396	0.024659166112542152	0.013775666244328022	0.020124658942222595	0.025146175175905228	0.04781435430049896	0.054950565099716187	0.012942435219883919	0.014701934531331062	0.011892803944647312	0.013834376819431782	0.024885978549718857	0.016383424401283264	0.02106524258852005	0.017064329236745834	0.01564810238778591	0.022801125422120094	0.022545212879776955	0.0036545826587826014	0.005237033125013113	0.012815484777092934	0.0032943233381956816	0.010255835019052029	0.07153187692165375	0.02526743896305561	0.012193701229989529	0.010555465705692768	0.011596589349210262	0.008463256061077118	0.02543136104941368	0.0064216842874884605	0.005547571927309036	0.007708010263741016	0.011512886732816696	0.007633628789335489	0.027679042890667915	0.03042580746114254	0.012536888010799885	0.027135280892252922	0.01284828968346119	0.017066456377506256	0.11891308426856995	0.03324214741587639	0.005626566708087921	0.004684882238507271
0.018100086599588394	0.026207268238067627	0.027577856555581093	0.0490429624915123	0.0455394946038723	0.04765673354268074	0.026697026565670967	0.02729339897632599	0.027865950018167496	0.03286895900964737	0.018570993095636368	0.027940278872847557	0.030488820746541023	0.10204360634088516	0.06490600109100342	0.015678364783525467	0.020568877458572388	0.013157835230231285	0.014313764870166779	0.02427302487194538	0.01742512546479702	0.02365589328110218	0.015325079672038555	0.013086652383208275	0.029061583802103996	0.027324147522449493	0.0038665987085551023	0.004632694646716118	0.011671806685626507	0.0030604670755565166	0.009928984567523003	0.08694890886545181	0.033451978117227554	0.009281192906200886	0.009397332556545734	0.010883664712309837	0.012425892986357212	0.0454232394695282	0.006470360793173313	0.00528485793620348	0.010642881505191326	0.01202121190726757	0.007712995167821646	0.04152195528149605	0.03662306070327759	0.012918314896523952	0.031168527901172638	0.014395485632121563	0.012744134292006493	0.15216843783855438	0.030257968232035637	0.004255517385900021	0.0038401514757424593
0.01759694330394268	0.01592557318508625	0.015927089378237724	0.017780432477593422	0.016275718808174133	0.018927214667201042	0.015046117827296257	0.01653015986084938	0.016759686172008514	0.015200604684650898	0.012268833816051483	0.01707674190402031	0.018143443390727043	0.018712235614657402	0.016493750736117363	0.012882140465080738	0.012920292094349861	0.01110818237066269	0.012262687087059021	0.016290675848722458	0.020105702802538872	0.019089868292212486	0.013919039629399776	0.012034999206662178	0.015432430431246758	0.018083568662405014	0.005970588885247707	0.006152028683573008	0.012012041173875332	0.0056328861974179745	0.009491833858191967	0.033951446413993835	0.044805917888879776	0.012349034659564495	0.016172202304005623	0.013608293607831001	0.008921312168240547	0.03426169604063034	0.01049585361033678	0.007465837989002466	0.0071764844469726086	0.016788480803370476	0.009403144009411335	0.014777765609323978	0.0174481812864542	0.014925822615623474	0.02407991886138916	0.014619269408285618	0.012087102048099041	0.04225301370024681	0.04197646304965019	0.009029066190123558	0.006738417316228151
0.01797247678041458	0.019752008840441704	0.02279171347618103	0.01911448873579502	0.016531873494386673	0.022028017789125443	0.018533870577812195	0.02038740925490856	0.023558679968118668	0.01608276180922985	0.012354127131402493	0.016884008422493935	0.018478889018297195	0.021040944382548332	0.016707072034478188	0.012688854709267616	0.011382710188627243	0.010413921438157558	0.012006575241684914	0.014883666299283504	0.019583575427532196	0.01719815284013748	0.01351767498999834	0.01283328328281641	0.019695764407515526	0.02700098417699337	0.005582491867244244	0.006338762119412422	0.013840286061167717	0.005592215806245804	0.008204668760299683	0.0262544397264719	0.0637042298913002	0.013086870312690735	0.021153632551431656	0.016441842541098595	0.009041205048561096	0.028445448726415634	0.007266642060130835	0.006550868507474661	0.007990549318492413	0.01252953801304102	0.008266758173704147	0.012349020689725876	0.02345295250415802	0.017435207962989807	0.03372427076101303	0.014843053184449673	0.014343295246362686	0.03455101698637009	0.08333875238895416	0.008746721781790257	0.007349977735430002
0.01784539222717285	0.021164534613490105	0.02572614699602127	0.01617904007434845	0.01410844549536705	0.019093845039606094	0.018175262957811356	0.018121907487511635	0.02299623191356659	0.013438580557703972	0.010843504220247269	0.013807673938572407	0.016253195703029633	0.020370304584503174	0.016143299639225006	0.01398797333240509	0.010630191303789616	0.011144326999783516	0.012348056770861149	0.014047817327082157	0.020311491563916206	0.01689591072499752	0.014772255904972553	0.0139855882152915	0.02108839526772499	0.042123179882764816	0.012711083516478539	0.009550582617521286	0.023856014013290405	0.010503198020160198	0.014716390520334244	0.025094930082559586	0.037686146795749664	0.015047959052026272	0.017344916239380836	0.015950053930282593	0.010275494307279587	0.014010796323418617	0.009335871785879135	0.008283423259854317	0.007723902817815542	0.01258449163287878	0.010478201322257519	0.011837481521070004	0.02532307431101799	0.02467227354645729	0.04371664673089981	0.020800339058041573	0.022696292027831078	0.029134424403309822	0.08296157419681549	0.013933020643889904	0.00883388239890337
0.018236367031931877	0.027605781331658363	0.0329863466322422	0.02398943156003952	0.01968366466462612	0.027191797271370888	0.027161674574017525	0.030464258044958115	0.04825052246451378	0.019274568185210228	0.013360576704144478	0.018228204920887947	0.021057168021798134	0.023885272443294525	0.017534684389829636	0.0135453836992383	0.011427455581724644	0.011465102434158325	0.012363379821181297	0.013894579373300076	0.020988598465919495	0.016987662762403488	0.014810120686888695	0.013520501554012299	0.02435316890478134	0.038897398859262466	0.005843918304890394	0.006579818669706583	0.016609983518719673	0.005927748512476683	0.008405029773712158	0.02125173807144165	0.03140367940068245	0.01058211363852024	0.013969458639621735	0.012438236735761166	0.008656930178403854	0.015294138342142105	0.005956957116723061	0.0054501863196492195	0.006507221143692732	0.010345111601054668	0.007664293050765991	0.008970154449343681	0.030376745387911797	0.027342259883880615	0.04915907606482506	0.013922838494181633	0.016121050342917442	0.027910742908716202	0.0963231772184372	0.00795950461179018	0.006284348666667938
0.01828666590154171	0.024941135197877884	0.026328036561608315	0.015198810957372189	0.014527199789881706	0.021325265988707542	0.02243807166814804	0.020751656964421272	0.026532204821705818	0.015569507144391537	0.012807123363018036	0.016874123364686966	0.019480329006910324	0.015293313190340996	0.013520914129912853	0.016159014776349068	0.011443725787103176	0.011752746999263763	0.011932149529457092	0.014036673121154308	0.01921706646680832	0.01621856354176998	0.014704099856317043	0.013102270662784576	0.02079635113477707	0.03529948741197586	0.008182384073734283	0.008929268456995487	0.02155635878443718	0.006680155638605356	0.00936028454452753	0.024085892364382744	0.057348109781742096	0.014213040471076965	0.023185573518276215	0.023013297468423843	0.012012413702905178	0.026773571968078613	0.008901453576982021	0.007878027856349945	0.008089438080787659	0.012749354355037212	0.008398434147238731	0.009861740283668041	0.022677350789308548	0.025696102529764175	0.045469582080841064	0.016305366531014442	0.013899266719818115	0.031887710094451904	0.06950748711824417	0.012162381783127785	0.01202361099421978
0.01824376918375492	0.0115883219987154	0.012232196517288685	0.010129919275641441	0.010818553157150745	0.014198128134012222	0.011843708343803883	0.011489629745483398	0.013432562351226807	0.011346607469022274	0.010210445150732994	0.011555402539670467	0.013537799939513206	0.011476725339889526	0.00924650952219963	0.010275778360664845	0.009304129518568516	0.00909467414021492	0.010515877045691013	0.012724392116069794	0.018649868667125702	0.013808716088533401	0.012629118748009205	0.011182918213307858	0.012162555009126663	0.010546952486038208	0.004548463970422745	0.0055867345072329044	0.007377204485237598	0.004829640965908766	0.00627796771004796	0.014802751131355762	0.028332851827144623	0.009358859620988369	0.01112932525575161	0.015616697259247303	0.008360271342098713	0.019803496077656746	0.010212975554168224	0.00796748697757721	0.0066732121631503105	0.015606967732310295	0.008221663534641266	0.007958955131471157	0.012426592409610748	0.010318591259419918	0.013380817137658596	0.009736534208059311	0.009691637009382248	0.01822926104068756	0.028411101549863815	0.009833032265305519	0.00901182834059
0.018266871571540833	0.020301757380366325	0.02113950066268444	0.021266279742121696	0.01840290054678917	0.026088766753673553	0.02155504748225212	0.02107379585504532	0.026732783764600754	0.02473248727619648	0.013654361478984356	0.020864710211753845	0.02571422979235649	0.019817614927887917	0.014118367806077003	0.012287316843867302	0.013348754495382309	0.012216591276228428	0.013453492894768715	0.014591120183467865	0.018749788403511047	0.017951061949133873	0.016256550326943398	0.014363906346261501	0.01949809305369854	0.017971929162740707	0.0065491413697600365	0.007362402509897947	0.01277859229594469	0.005734562873840332	0.011483297683298588	0.02420007437467575	0.05427403002977371	0.01477612555027008	0.015566057525575161	0.025927709415555	0.01006030011922121	0.031812749803066254	0.012770811095833778	0.009231232106685638	0.008785190060734749	0.014219377189874649	0.010541333816945553	0.015755878761410713	0.020254308357834816	0.020757634192705154	0.024361757561564445	0.011465072631835938	0.013968083076179028	0.022584127262234688	0.05050268396735191	0.010889435186982155	0.008361405692994595
