0.015087570063769817	0.027175797149538994	0.032997190952301025	0.041745807975530624	0.03669676557183266	0.0345609188079834	0.026695789769291878	0.02784634381532669	0.025437092408537865	0.02713361568748951	0.019025424495339394	0.024174541234970093	0.024431362748146057	0.06862905621528625	0.0655718743801117	0.014054887928068638	0.029860863462090492	0.01816563308238983	0.016243042424321175	0.038640979677438736	0.014439145103096962	0.021906105801463127	0.015589658170938492	0.011861281469464302	0.033056363463401794	0.036005400121212006	0.0021153611596673727	0.001988727832213044	0.007705990225076675	0.02523152157664299	0.010677781887352467	0.08063673228025436	0.01432048436254263	0.004990934859961271	0.0077734533697366714	0.016859477385878563	0.0049013663083314896	0.004114316310733557	0.04243127629160881	0.03668675199151039	0.02734069526195526
0.015238405205309391	0.029252957552671432	0.034693073481321335	0.030141890048980713	0.021321477368474007	0.028175827115774155	0.026938319206237793	0.029282113537192345	0.023878950625658035	0.019119439646601677	0.01671553961932659	0.02560950070619583	0.025353694334626198	0.030685504898428917	0.03831475228071213	0.017242973670363426	0.01628216728568077	0.017147362232208252	0.014661792665719986	0.02251364104449749	0.019157228991389275	0.022121867164969444	0.01596173457801342	0.012342488393187523	0.020738456398248672	0.03342542424798012	0.006869502831250429	0.007204797584563494	0.017923107370734215	0.022230321541428566	0.011266935616731644	0.051805492490530014	0.04713780805468559	0.024804536253213882	0.020032741129398346	0.03385978192090988	0.010795749723911285	0.010106350295245647	0.025178315117955208	0.0327318049967289	0.027538880705833435
0.015825094655156136	0.02887370064854622	0.03584862872958183	0.05226347967982292	0.046523567289114	0.05256764963269234	0.03280080109834671	0.03302563354372978	0.030123140662908554	0.03307430073618889	0.02280004322528839	0.03477410972118378	0.032265566289424896	0.1020481213927269	0.06169988587498665	0.013343959115445614	0.02251684106886387	0.016049377620220184	0.013954664580523968	0.023410970345139503	0.016393380239605904	0.023372387513518333	0.014006703160703182	0.010335256345570087	0.03191323205828667	0.027988877147436142	0.0020329616963863373	0.0017398386262357235	0.004842112772166729	0.022744812071323395	0.0066523184068500996	0.06863820552825928	0.024248627945780754	0.005896309390664101	0.010953924618661404	0.027898026630282402	0.006388237699866295	0.007248118054121733	0.04289071634411812	0.02584945596754551	0.018656382337212563
0.015290936455130577	0.0240273829549551	0.02719523198902607	0.024357866495847702	0.01875484175980091	0.02530907653272152	0.024079162627458572	0.024945592507719994	0.021400149911642075	0.017545582726597786	0.01616773009300232	0.022532178089022636	0.02194988913834095	0.02076098509132862	0.01860763691365719	0.016706079244613647	0.016302281990647316	0.0160977765917778	0.013453674502670765	0.014752635732293129	0.01904555782675743	0.01982595957815647	0.01575448177754879	0.011743268929421902	0.022115569561719894	0.041583102196455	0.0084923030808568	0.00693284859880805	0.01474232692271471	0.03288458287715912	0.011085511185228825	0.040712881833314896	0.06650767475366592	0.019818151369690895	0.02490904927253723	0.04445498436689377	0.013770251534879208	0.013688754290342331	0.027623197063803673	0.03740381449460983	0.038404181599617004
0.01559712365269661	0.03593604639172554	0.04018857330083847	0.026616064831614494	0.019021140411496162	0.027892982587218285	0.03314034268260002	0.03164828568696976	0.030916007235646248	0.020241957157850266	0.017691051587462425	0.026218406856060028	0.02607712335884571	0.021902624517679214	0.0202865619212389	0.02304675243794918	0.01726076565682888	0.019029216840863228	0.015611585229635239	0.01636684499680996	0.019282018765807152	0.020980751141905785	0.01821214146912098	0.013845114037394524	0.026051688939332962	0.06848923861980438	0.009792844764888287	0.00692092115059495	0.01669345051050186	0.02527439594268799	0.010804525576531887	0.03493894636631012	0.06851144880056381	0.021674396470189095	0.024638086557388306	0.032206349074840546	0.014313414692878723	0.012342949397861958	0.024830998852849007	0.050113242119550705	0.0552787184715271
0.01609816774725914	0.03404676541686058	0.03568733483552933	0.022115610539913177	0.016487792134284973	0.021899111568927765	0.03679445758461952	0.02455853298306465	0.02650586888194084	0.015738563612103462	0.015504204668104649	0.018631458282470703	0.01980847492814064	0.01534502673894167	0.01698223687708378	0.026602378115057945	0.01674984209239483	0.016308452934026718	0.014453046955168247	0.015208682976663113	0.016182823106646538	0.017887122929096222	0.01682501658797264	0.013663007877767086	0.025914965197443962	0.06014879047870636	0.011679022572934628	0.007577734068036079	0.01938261091709137	0.021951638162136078	0.00929813738912344	0.024418501183390617	0.04424285516142845	0.013730757869780064	0.017406044527888298	0.01780529133975506	0.010790440253913403	0.010266565717756748	0.02006019838154316	0.03934432566165924	0.0647493228316307
0.016250401735305786	0.012997424229979515	0.014451895840466022	0.011370724998414516	0.008982351049780846	0.011537048034369946	0.01480105146765709	0.011196961626410484	0.014395039528608322	0.008725326508283615	0.009334747679531574	0.009546616114675999	0.010208206251263618	0.008092667907476425	0.009609992615878582	0.014131058938801289	0.010410568676888943	0.010254822671413422	0.0104451235383749	0.010968100279569626	0.011031846515834332	0.013164632022380829	0.01394469104707241	0.012306880205869675	0.015114420093595982	0.039345819503068924	0.01802777498960495	0.01099565252661705	0.040205445140600204	0.014555822126567364	0.013199386186897755	0.016645831987261772	0.025675231590867043	0.007829898968338966	0.011243432760238647	0.010606501251459122	0.008758887648582458	0.008068418130278587	0.011891449801623821	0.033214159309864044	0.07240859419107437
0.015923546627163887	0.016870511695742607	0.017290661111474037	0.014342459850013256	0.011270424351096153	0.01439586654305458	0.017216917127370834	0.01380559429526329	0.015844272449612617	0.011503308080136776	0.013115224428474903	0.012785252183675766	0.013206184841692448	0.010538548231124878	0.012692359276115894	0.019083892926573753	0.011884000152349472	0.012421375140547752	0.012167277745902538	0.012341163121163845	0.01706458255648613	0.01684325374662876	0.01578548736870289	0.01419813372194767	0.020441044121980667	0.03567413240671158	0.02791736274957657	0.01705116033554077	0.03423489257693291	0.02452409453690052	0.021678585559129715	0.021226223558187485	0.035902854055166245	0.023457849398255348	0.021854788064956665	0.020479300990700722	0.018266521394252777	0.023160653188824654	0.0166007187217474	0.030026176944375038	0.04472498595714569
0.01612229458987713	0.017441147938370705	0.019961219280958176	0.01683584786951542	0.013816037215292454	0.019399793818593025	0.021302197128534317	0.02036076784133911	0.019685177132487297	0.015134002082049847	0.016758017241954803	0.019296200945973396	0.019763562828302383	0.01315726526081562	0.013482961803674698	0.0209568589925766	0.014821809716522694	0.016065509989857674	0.014481748454272747	0.013377931900322437	0.019006876274943352	0.01877600885927677	0.016887027770280838	0.014575570821762085	0.020964685827493668	0.025063764303922653	0.023855110630393028	0.013974901288747787	0.013253604993224144	0.031534042209386826	0.01671060360968113	0.023021159693598747	0.039578262716531754	0.032302312552928925	0.028865322470664978	0.03118751384317875	0.02104378491640091	0.015444708056747913	0.018517106771469116	0.022859221324324608	0.0206742100417614
0.016365498304367065	0.028908710926771164	0.03327830135822296	0.03378729522228241	0.024047544226050377	0.03353925421833992	0.034859612584114075	0.036728255450725555	0.03359665349125862	0.029243748635053635	0.019592277705669403	0.03655828535556793	0.03639761358499527	0.02598477713763714	0.020245805382728577	0.016182003542780876	0.01670760102570057	0.019677380099892616	0.017004964873194695	0.014199801720678806	0.019671687856316566	0.023591190576553345	0.018001623451709747	0.01202812697738409	0.028180787339806557	0.028089236468076706	0.007422279100865126	0.00466952146962285	0.007935835979878902	0.0226161889731884	0.008926755748689175	0.028923526406288147	0.038442064076662064	0.023130275309085846	0.023793259635567665	0.03985631465911865	0.01392197422683239	0.010215296410024166	0.027335362508893013	0.02992822602391243	0.02073044143617153
