0.021021820604801178	0.03954938426613808	0.0424458272755146	0.0659189447760582	0.06550326198339462	0.04183804988861084	0.03006860241293907	0.024089358747005463	0.030517317354679108	0.04120536521077156	0.030253829434514046	0.020369987934827805	0.02005259320139885	0.11295412480831146	0.12284739315509796	0.02913457527756691	0.04018348455429077	0.021252773702144623	0.024458516389131546	0.055908963084220886	0.01794005185365677	0.030411548912525177	0.022371849045157433	0.02053401991724968	0.05813232809305191	0.06911350041627884	0.0053215185180306435	0.005606536287814379	0.02787838876247406
0.021753061562776566	0.025362174957990646	0.025155479088425636	0.05089143291115761	0.04871390759944916	0.03754755109548569	0.021531889215111732	0.01745970919728279	0.02440113015472889	0.036141324788331985	0.026171868667006493	0.021895570680499077	0.019717153161764145	0.11877341568470001	0.1480785608291626	0.026903288438916206	0.041730839759111404	0.023874403908848763	0.026198409497737885	0.05145828053355217	0.018466273322701454	0.02970615215599537	0.022304775193333626	0.0197119303047657	0.04281603917479515	0.040095701813697815	0.0047543346881866455	0.004991617985069752	0.017325446009635925
0.022133998572826385	0.028047313913702965	0.03192511573433876	0.051820095628499985	0.053771864622831345	0.046468161046504974	0.027891432866454124	0.023936869576573372	0.030903486534953117	0.041519325226545334	0.029211075976490974	0.033504270017147064	0.029833463951945305	0.09170804917812347	0.09135644137859344	0.024150077253580093	0.03274709731340408	0.023103073239326477	0.02483302727341652	0.04002432897686958	0.019720666110515594	0.028996340930461884	0.020989088341593742	0.018422098830342293	0.03402773290872574	0.03622262552380562	0.006753682624548674	0.006814564112573862	0.017041301354765892
0.021396277472376823	0.034840475767850876	0.04147836193442345	0.04152664169669151	0.04499974101781845	0.0452263206243515	0.03227890282869339	0.03218274936079979	0.03491584211587906	0.03776112198829651	0.02992170862853527	0.039888203144073486	0.03180918097496033	0.0564526729285717	0.05378623306751251	0.030485128983855247	0.033933743834495544	0.031243257224559784	0.028382206335663795	0.03388689085841179	0.026404304429888725	0.03337995707988739	0.027172304689884186	0.02236853539943695	0.031006304547190666	0.05167626589536667	0.01556997187435627	0.015354416333138943	0.03205985203385353
0.021392440423369408	0.042750872671604156	0.04595867544412613	0.029355691745877266	0.025105586275458336	0.03489682450890541	0.035310372710227966	0.034993626177310944	0.034358907490968704	0.02692488580942154	0.025783153250813484	0.030556293204426765	0.029497254639863968	0.022712338715791702	0.018407022580504417	0.03260648250579834	0.02121806889772415	0.026666028425097466	0.023761536926031113	0.02368924394249916	0.027393411844968796	0.025440653786063194	0.024181824177503586	0.02245965227484703	0.023350674659013748	0.06194604933261871	0.02955632098019123	0.031079933047294617	0.04394303634762764
0.02220905013382435	0.06273756176233292	0.06794843822717667	0.0294779185205698	0.02124703675508499	0.035971611738204956	0.040342316031455994	0.03228060528635979	0.04222959280014038	0.02549928054213524	0.02197394147515297	0.027690956369042397	0.024085577577352524	0.017521705478429794	0.01590771973133087	0.03308973088860512	0.01657719537615776	0.0212166178971529	0.020888928323984146	0.02119215950369835	0.02258141152560711	0.022656597197055817	0.02072698250412941	0.01871975138783455	0.027269762009382248	0.0740421712398529	0.01648995280265808	0.01617344096302986	0.03299395740032196
0.022112587466835976	0.036993008106946945	0.04328130930662155	0.02552509866654873	0.018757281824946404	0.031707119196653366	0.036787062883377075	0.0339253805577755	0.03451404720544815	0.023984137922525406	0.022468416020274162	0.028026768937706947	0.023293906822800636	0.015731478109955788	0.014183471910655499	0.03017018549144268	0.016151387244462967	0.02301871031522751	0.022221656516194344	0.021549586206674576	0.024770444259047508	0.026403261348605156	0.02193431928753853	0.021038880571722984	0.02797912433743477	0.04933051019906998	0.025583719834685326	0.029794756323099136	0.04363982006907463
0.022491900250315666	0.03085731342434883	0.032092075794935226	0.026765001937747	0.019412120804190636	0.03518127650022507	0.03248084336519241	0.037071406841278076	0.029662393033504486	0.02630976028740406	0.02496212348341942	0.034110307693481445	0.02741844393312931	0.015839263796806335	0.01305106095969677	0.02330300398170948	0.017152301967144012	0.02608182281255722	0.023243140429258347	0.01924223080277443	0.02490163780748844	0.02432791329920292	0.02080540731549263	0.01913147047162056	0.024454602971673012	0.028256069868803024	0.025812314823269844	0.02647439017891884	0.02977985516190529
0.02230910211801529	0.03424869105219841	0.031868357211351395	0.025998882949352264	0.019987380132079124	0.0347478948533535	0.03499799966812134	0.04148953780531883	0.02805633470416069	0.02750512957572937	0.03292102366685867	0.03495464846491814	0.032758571207523346	0.01764153502881527	0.013279898092150688	0.030270272865891457	0.01890270784497261	0.03602093085646629	0.02832709811627865	0.02016027644276619	0.025844061747193336	0.025817086920142174	0.02416943944990635	0.02182452380657196	0.023095175623893738	0.027005858719348907	0.03855528309941292	0.034711502492427826	0.026980474591255188
0.023024043068289757	0.024471895769238472	0.026825780048966408	0.022842425853013992	0.017051970586180687	0.031045224517583847	0.030385712161660194	0.03631547838449478	0.02548932284116745	0.023601572960615158	0.02525250054895878	0.03487856313586235	0.032820120453834534	0.013800947926938534	0.011010169982910156	0.023559939116239548	0.017443140968680382	0.026462413370609283	0.02510140836238861	0.018931319937109947	0.0228589978069067	0.022818872705101967	0.01908830739557743	0.0195836890488863	0.02525308169424534	0.019561944529414177	0.02356537990272045	0.022328488528728485	0.018879679962992668
