0.010750350542366505	0.018810808658599854	0.020760739222168922	0.02947358228266239	0.030077358707785606	0.02575835771858692	0.016681188717484474	0.0163701344281435	0.019231041893363	0.020495735108852386	0.012504059821367264	0.014005547389388084	0.01660637930035591	0.060174256563186646	0.05626210197806358	0.010474082082509995	0.02344430796802044	0.012507095001637936	0.01209213025867939	0.028833255171775818	0.010224157012999058	0.01682535745203495	0.011220346204936504	0.010332074947655201	0.02638804353773594	0.032186079770326614	0.001806784886866808	0.0016348123317584395	0.009494274854660034	0.02195434272289276	0.011804408393800259	0.026454996317625046	0.05692273750901222	0.011090313084423542	0.0022186273708939552	0.0038978036027401686	0.003906930331140757
0.010924499481916428	0.015153194777667522	0.017525779083371162	0.026572920382022858	0.023426814004778862	0.026961859315633774	0.015896838158369064	0.01709798350930214	0.021672774106264114	0.021500928327441216	0.011270270682871342	0.01753631792962551	0.01938662864267826	0.04850088432431221	0.04335124045610428	0.008275357075035572	0.018241077661514282	0.012497590854763985	0.012380245141685009	0.022232478484511375	0.009963818825781345	0.01661851443350315	0.011064114980399609	0.011146417818963528	0.020228905603289604	0.02171236462891102	0.0019960571080446243	0.001840517041273415	0.008752839639782906	0.014731507748365402	0.010246765799820423	0.021474627777934074	0.051129359751939774	0.016446122899651527	0.0028941440396010876	0.006314267870038748	0.005513281561434269
0.011233375407755375	0.01814204454421997	0.022115638479590416	0.03266593813896179	0.03496615216135979	0.035197243094444275	0.019552864134311676	0.019497595727443695	0.02121652662754059	0.02235414832830429	0.013423104770481586	0.02158581279218197	0.021333778277039528	0.07651840150356293	0.05307958647608757	0.009701868519186974	0.01763930730521679	0.011052323505282402	0.010243553668260574	0.01848693937063217	0.01103566400706768	0.016107629984617233	0.00917009450495243	0.00834498181939125	0.022867923602461815	0.022380946204066277	0.002252055099233985	0.0019898335449397564	0.007904370315372944	0.020206350833177567	0.007705117110162973	0.022785652428865433	0.05537125840783119	0.025837725028395653	0.0035750067327171564	0.007407722994685173	0.005981378257274628
0.010851891711354256	0.012801655568182468	0.01607511006295681	0.016975821927189827	0.015101245604455471	0.01814793422818184	0.013550201430916786	0.015573582611978054	0.016505667939782143	0.014188854955136776	0.009322230704128742	0.015528809279203415	0.014332427643239498	0.01860557124018669	0.015214827843010426	0.008356175385415554	0.011724695563316345	0.010266218334436417	0.009107529185712337	0.011511232703924179	0.013148393481969833	0.01389566995203495	0.009870870038866997	0.008800916373729706	0.01548970490694046	0.021256346255540848	0.003647322067990899	0.0037861422169953585	0.012457786127924919	0.030408469960093498	0.01006189826875925	0.024971116334199905	0.04451773315668106	0.03319520130753517	0.0065397960133850574	0.016491496935486794	0.011565602384507656
0.01107266079634428	0.01458178460597992	0.020893404260277748	0.014974026940762997	0.01114040520042181	0.017216941341757774	0.016661031171679497	0.020762121304869652	0.023160625249147415	0.011254689656198025	0.00846865028142929	0.013559957034885883	0.012302358634769917	0.014697309583425522	0.013037688098847866	0.008987572975456715	0.009016371332108974	0.009740110486745834	0.008710162714123726	0.010503058321774006	0.012563570402562618	0.011995668523013592	0.009158773347735405	0.008437631651759148	0.016516495496034622	0.02991039864718914	0.0039599197916686535	0.0037008828949183226	0.01576637290418148	0.014874424785375595	0.007075103931128979	0.01866764761507511	0.046807002276182175	0.02566460706293583	0.007548679132014513	0.025713104754686356	0.01597926951944828
0.01119640190154314	0.012898263521492481	0.015659062191843987	0.010851506143808365	0.00861423835158348	0.012337603606283665	0.015626531094312668	0.012356508523225784	0.014700866304337978	0.007860262878239155	0.007293615024536848	0.008685100823640823	0.008942646905779839	0.008775988593697548	0.00954531878232956	0.011380107142031193	0.009056296199560165	0.009786272421479225	0.008882258087396622	0.009690500795841217	0.008990831673145294	0.010840521194040775	0.009802944026887417	0.00961282104253769	0.01314474456012249	0.03404398635029793	0.006986719556152821	0.005456140730530024	0.032251883298158646	0.00985032133758068	0.008447879925370216	0.01348963938653469	0.03570830821990967	0.011101133190095425	0.005653872154653072	0.021428441628813744	0.02490667998790741
0.011074202135205269	0.010860512964427471	0.010889437980949879	0.009461892768740654	0.00697390316054225	0.009483586996793747	0.012186752632260323	0.012511836364865303	0.01075916737318039	0.007189410272985697	0.008968880400061607	0.009363150224089622	0.009806962683796883	0.00764567032456398	0.007881774567067623	0.011791007593274117	0.010495024733245373	0.019368888810276985	0.010463022626936436	0.008968227542936802	0.013764645904302597	0.012837727554142475	0.012552840635180473	0.010004551149904728	0.010062764398753643	0.011743211187422276	0.015059223398566246	0.012440633028745651	0.017869150266051292	0.01233488880097866	0.019029969349503517	0.022434858605265617	0.015240398235619068	0.011220150627195835	0.016293354332447052	0.014869247563183308	0.013788904994726181
0.011301957070827484	0.009424876421689987	0.011427158489823341	0.009163939394056797	0.006572491955012083	0.009378710761666298	0.011063371784985065	0.009163333103060722	0.010657219216227531	0.006702010985463858	0.007190379314124584	0.007387506775557995	0.007304738741368055	0.007491428405046463	0.008573222905397415	0.011022201739251614	0.007364229299128056	0.008254112675786018	0.007832281291484833	0.008091718889772892	0.010036877356469631	0.010439272038638592	0.008925558999180794	0.008952082134783268	0.011604289524257183	0.020703239366412163	0.022685937583446503	0.011582626961171627	0.023373611271381378	0.012082034721970558	0.010040299966931343	0.012837622314691544	0.02314087189733982	0.029711218550801277	0.017225485295057297	0.02192341722548008	0.022020189091563225
0.011208154261112213	0.008717168122529984	0.010752849280834198	0.010251844301819801	0.007571064867079258	0.01139027625322342	0.010594227351248264	0.009903130121529102	0.012099647894501686	0.00846164207905531	0.006910888943821192	0.00839935801923275	0.00828611757606268	0.00892785843461752	0.00891044270247221	0.00699287885800004	0.007270588539540768	0.008084400556981564	0.007877722382545471	0.008607091382145882	0.01031035091727972	0.011192038655281067	0.008092325180768967	0.007412794977426529	0.010733901523053646	0.015804719179868698	0.007473011501133442	0.0059776208363473415	0.013664710335433483	0.014115862548351288	0.00723800715059042	0.015624900348484516	0.01932821236550808	0.050723303109407425	0.015644950792193413	0.017385117709636688	0.014206328429281712
0.011214049533009529	0.01691909320652485	0.01802738942205906	0.02794000133872032	0.02376875840127468	0.028064781799912453	0.02163652330636978	0.018955940380692482	0.025333857163786888	0.028611095622181892	0.014631712809205055	0.02851884812116623	0.031681183725595474	0.03238850086927414	0.01943451352417469	0.008384186774492264	0.016369713470339775	0.01589861884713173	0.015178249217569828	0.014613497070968151	0.011280287988483906	0.019145822152495384	0.015839356929063797	0.011438184417784214	0.019275495782494545	0.018874751403927803	0.004224745556712151	0.002798668574541807	0.009375534020364285	0.023570410907268524	0.009320599026978016	0.019903048872947693	0.01980488747358322	0.09651277214288712	0.017852121964097023	0.009024848230183125	0.017436131834983826
