0.009898507036268711	0.01863185688853264	0.022465780377388	0.028480732813477516	0.030864685773849487	0.021158995106816292	0.015555154532194138	0.014277094043791294	0.018128586933016777	0.018115783110260963	0.013049624860286713	0.01187298446893692	0.010449333116412163	0.04044514149427414	0.05406220629811287	0.011050635017454624	0.017388062551617622	0.010508881881833076	0.011427466757595539	0.02674010954797268	0.008532381616532803	0.013910823501646519	0.01113674696534872	0.008913873694837093	0.02069598063826561	0.030135517939925194	0.0028290862683206797	0.0014372156001627445	0.009047756902873516	0.002643450628966093	0.011033734306693077	0.05704525113105774	0.010271674953401089
0.010212494991719723	0.018469134345650673	0.020142996683716774	0.036680229008197784	0.04432416334748268	0.03406471386551857	0.01788965053856373	0.016261786222457886	0.02085155062377453	0.028623715043067932	0.018459370359778404	0.019978361204266548	0.017725858837366104	0.061896082013845444	0.06665758788585663	0.010250330902636051	0.017784224823117256	0.012159958481788635	0.012786895968019962	0.02338041178882122	0.009562157094478607	0.016386153176426888	0.012694350443780422	0.00959387980401516	0.019704170525074005	0.018464339897036552	0.0023076143115758896	0.0015279967337846756	0.006341908592730761	0.002451981185004115	0.008370914496481419	0.045711494982242584	0.01322461199015379
0.010439807549118996	0.016624152660369873	0.020362919196486473	0.028414180502295494	0.03250335901975632	0.026264581829309464	0.016188008710741997	0.014268442988395691	0.01721697859466076	0.020152537152171135	0.013863462023437023	0.0166213046759367	0.013775059022009373	0.04823477566242218	0.04600329324603081	0.009916205890476704	0.014192708767950535	0.009737263433635235	0.009736668318510056	0.016605285927653313	0.009929478168487549	0.013357788324356079	0.009584760293364525	0.0074876947328448296	0.01685587875545025	0.018115254119038582	0.0030850416515022516	0.0018329573795199394	0.00598919065669179	0.002881810534745455	0.0065624406561255455	0.03506817668676376	0.020008428022265434
0.01008030865341425	0.014183297753334045	0.016980135813355446	0.015208758413791656	0.017168909311294556	0.01622185669839382	0.013105902820825577	0.013642684556543827	0.013052675873041153	0.012446279637515545	0.010694178752601147	0.012807872146368027	0.011686643585562706	0.011694751679897308	0.014239051379263401	0.011295136995613575	0.012408650480210781	0.011221466585993767	0.010225974023342133	0.0121077299118042	0.012508059851825237	0.012755612842738628	0.011323723942041397	0.009704838506877422	0.013149261474609375	0.02494383044540882	0.012723751366138458	0.00486865034326911	0.011433498002588749	0.009948596358299255	0.01057913713157177	0.023548223078250885	0.03620065376162529
0.010180029086768627	0.015825167298316956	0.016932839527726173	0.009813159704208374	0.010202388279139996	0.012140591628849506	0.013093681074678898	0.012025661766529083	0.011136164888739586	0.008935918100178242	0.009923718869686127	0.009277181699872017	0.009782959707081318	0.007752659264951944	0.009644255973398685	0.01457547303289175	0.01089419424533844	0.01056884415447712	0.009244410321116447	0.010682853870093822	0.012944330461323261	0.010925767943263054	0.011428847908973694	0.01149494294077158	0.01128996629267931	0.030957872048020363	0.025998493656516075	0.010231350548565388	0.013613027520477772	0.018693670630455017	0.011216206476092339	0.01620214432477951	0.028897318989038467
0.010500635020434856	0.007745762821286917	0.0074690841138362885	0.005603937432169914	0.006392648443579674	0.0073179262690246105	0.007548745721578598	0.00586107699200511	0.006038118153810501	0.005719946697354317	0.0078071909956634045	0.005557268857955933	0.005896899849176407	0.003926774486899376	0.005931865889579058	0.012871937826275826	0.011342999525368214	0.009278476238250732	0.00860159657895565	0.010657774284482002	0.010246610268950462	0.0082688694819808	0.011513910256326199	0.014452661387622356	0.0089256064966321	0.010349338874220848	0.03908476606011391	0.008564901538193226	0.010203749872744083	0.05061045661568642	0.011700969189405441	0.007658676709979773	0.014453733339905739
0.010421393439173698	0.00841948576271534	0.00856633111834526	0.005837354343384504	0.006740829907357693	0.007657190784811974	0.008778463117778301	0.006689413916319609	0.006610541604459286	0.006085454486310482	0.008541847579181194	0.006031726486980915	0.006642523221671581	0.004323994275182486	0.006274060346186161	0.016467353329062462	0.011125510558485985	0.010143524967133999	0.008960273116827011	0.009922115132212639	0.010611550882458687	0.009339957498013973	0.011895887553691864	0.015739887952804565	0.01055667269974947	0.013607481494545937	0.04969324916601181	0.013544177636504173	0.012865946628153324	0.05886317789554596	0.013380552642047405	0.009834298864006996	0.020296545699238777
0.010424520820379257	0.007926631718873978	0.008619538508355618	0.005918375216424465	0.007431405130773783	0.008094914257526398	0.008346602320671082	0.0069388519041240215	0.006885684095323086	0.006349248345941305	0.007671551313251257	0.0066576870158314705	0.006795443128794432	0.004549015313386917	0.0061864182353019714	0.01383944507688284	0.010405505076050758	0.0106037063524127	0.00889680441468954	0.009045268408954144	0.010482602752745152	0.00968643743544817	0.0117771215736866	0.013366993516683578	0.009427147917449474	0.012195037677884102	0.04469776526093483	0.014813744463026524	0.01319157239049673	0.04051337391138077	0.016938433051109314	0.010050060227513313	0.022421734407544136
0.010797158814966679	0.007100136484950781	0.007603874895721674	0.00553063303232193	0.006980023812502623	0.007667867466807365	0.00806276872754097	0.006177560891956091	0.00658919382840395	0.005977124907076359	0.008512241765856743	0.006343148183077574	0.006534251384437084	0.004182431846857071	0.005649495869874954	0.014635687693953514	0.014793599024415016	0.01104715559631586	0.008980938233435154	0.008646786212921143	0.00978043582290411	0.008909356780350208	0.013061081059277058	0.013898375444114208	0.00810285285115242	0.007738777901977301	0.0376945436000824	0.012952959164977074	0.008875160478055477	0.015966206789016724	0.011721220798790455	0.006935961544513702	0.015730874612927437
0.010657144710421562	0.0064041707664728165	0.006939379032701254	0.004687631037086248	0.0059017217718064785	0.0064151957631111145	0.007744304835796356	0.005838007666170597	0.006089509930461645	0.00510552991181612	0.0067640747874975204	0.0050535076297819614	0.006140789948403835	0.0036077306140214205	0.004618426319211721	0.014358417131006718	0.008576777763664722	0.0091371675953269	0.007766899187117815	0.0077179232612252235	0.00943149533122778	0.007626715581864119	0.010156924836337566	0.013517654500901699	0.007334339432418346	0.007672088220715523	0.04627867043018341	0.019227350130677223	0.016640236601233482	0.01565360464155674	0.01342442911118269	0.00685645267367363	0.021888261660933495
