0.007866091094911098	0.017540158703923225	0.017502818256616592	0.022528378292918205	0.02347554638981819	0.015576133504509926	0.011544784530997276	0.01229915302246809	0.013702026568353176	0.01647910475730896	0.012376438826322556	0.0132167162373662	0.012430570088326931	0.036770664155483246	0.042833197861909866	0.008593793958425522	0.016703452914953232	0.009807945229113102	0.010633759200572968	0.022746482864022255	0.008140137419104576	0.013151437975466251	0.009082122705876827	0.008408557623624802	0.020579561591148376	0.027610372751951218	0.002368655987083912	0.0013429808896034956	0.008143868297338486	0.0024053899105638266	0.011992022395133972	0.05901306867599487	0.00868495274335146	0.0024072949308902025	0.0031046525109559298	0.006083225831389427	0.0012188837863504887
0.008087970316410065	0.012178686447441578	0.013254388235509396	0.015142563730478287	0.01243148185312748	0.0111569594591856	0.00903176236897707	0.009807594120502472	0.011849796399474144	0.010772403329610825	0.009300926700234413	0.010792297311127186	0.010237736627459526	0.01728115603327751	0.022393062710762024	0.006270173937082291	0.008973117917776108	0.007148438598960638	0.007751453667879105	0.012681436724960804	0.007905379869043827	0.010547668673098087	0.0072812181897461414	0.007415409199893475	0.012715576216578484	0.014722072519361973	0.0024372043553739786	0.0015686353435739875	0.006530052982270718	0.0027625884395092726	0.007796585094183683	0.03689336031675339	0.01330587174743414	0.00262457225471735	0.005068259313702583	0.009336888790130615	0.0016911280108615756
0.008259393274784088	0.01785166747868061	0.01927310787141323	0.025708552449941635	0.02786867320537567	0.021612094715237617	0.013964906334877014	0.01385031919926405	0.015513990074396133	0.0177239291369915	0.013402676209807396	0.0157142523676157	0.014250217005610466	0.05282193049788475	0.04163176566362381	0.008551248349249363	0.014119967818260193	0.00809656735509634	0.00828014500439167	0.014954043552279472	0.008384804241359234	0.013123249635100365	0.006962759420275688	0.006721090525388718	0.0206631850451231	0.021586112678050995	0.002398033859208226	0.0014469671295955777	0.005965265911072493	0.0020785913802683353	0.007282606326043606	0.04958881065249443	0.018130162730813026	0.0022314037196338177	0.00415735924616456	0.008515899069607258	0.0013765773037448525
0.008021867834031582	0.012018521316349506	0.013995915651321411	0.013061835430562496	0.012202775105834007	0.010708942078053951	0.009213626384735107	0.010652802884578705	0.011105325073003769	0.009679289534687996	0.009468100033700466	0.01193865854293108	0.009922236204147339	0.012392936274409294	0.012366821058094501	0.007303109858185053	0.009573382325470448	0.007532562129199505	0.007460718043148518	0.01012631505727768	0.010065310634672642	0.011033134534955025	0.00730137387290597	0.006929164752364159	0.012668290175497532	0.01770557463169098	0.0035619125701487064	0.0024152605328708887	0.008150100708007812	0.003495985409244895	0.008203485049307346	0.02742701582610607	0.03228296339511871	0.0029487640131264925	0.008073336444795132	0.017283383756875992	0.0025293719954788685
0.008154744282364845	0.013136286288499832	0.01632218435406685	0.011680848896503448	0.010040353052318096	0.009806597605347633	0.010279613547027111	0.011672517284750938	0.013552594929933548	0.007779399864375591	0.008565842173993587	0.009825095534324646	0.009176572784781456	0.011496922932565212	0.01073303259909153	0.007838026620447636	0.007934223860502243	0.006602546665817499	0.006614454556256533	0.00918573047965765	0.009520874358713627	0.009685313329100609	0.006631199270486832	0.006605247966945171	0.012263119220733643	0.02403673529624939	0.0042482586577534676	0.0029924476984888315	0.010480687953531742	0.0033553859684616327	0.0064762188121676445	0.018102724105119705	0.04477739334106445	0.004193797707557678	0.00817717332392931	0.02821912243962288	0.0031375589314848185
0.008251428604125977	0.01248408667743206	0.013203543610870838	0.008523278869688511	0.007704505696892738	0.0074234833009541035	0.01059137936681509	0.008425647392868996	0.011101746000349522	0.006151784211397171	0.00789794884622097	0.0072296420112252235	0.007559900637716055	0.006043158005923033	0.007454827893525362	0.010355311445891857	0.008043546229600906	0.0071172090247273445	0.006907873786985874	0.008207704871892929	0.0071721626445651054	0.008764493279159069	0.007226797752082348	0.007459680084139109	0.009720103815197945	0.026258332654833794	0.008474915288388729	0.004818312358111143	0.02242320589721203	0.004453581292182207	0.007814294658601284	0.011739872395992279	0.038934193551540375	0.005628517828881741	0.006356924306601286	0.032263483852148056	0.003748674178496003
0.008164827711880207	0.007155869156122208	0.007177561521530151	0.005629782564938068	0.005082502495497465	0.0050109210424125195	0.005378748755902052	0.005280131008476019	0.006542755290865898	0.004581436514854431	0.006882909685373306	0.005419665947556496	0.00549027556553483	0.004006513860076666	0.004700579214841127	0.0073581901378929615	0.006608946714550257	0.00597483292222023	0.0057923439890146255	0.0066567049361765385	0.008498141542077065	0.007520028855651617	0.0064528221264481544	0.006339621264487505	0.005396628752350807	0.01047737617045641	0.007298652082681656	0.014238123781979084	0.01378119271248579	0.012372747994959354	0.009705886244773865	0.008561735041439533	0.020624544471502304	0.007270168978720903	0.009229105897247791	0.022889111191034317	0.01012669038027525
0.008302358910441399	0.010599427856504917	0.010703613050282001	0.0080691147595644	0.006933838594704866	0.006396338809281588	0.0072351726703345776	0.006499029695987701	0.007999484427273273	0.005714739207178354	0.008189902640879154	0.00667206896468997	0.00689329020678997	0.005445587914437056	0.006756830960512161	0.011509000323712826	0.008270238526165485	0.006684992928057909	0.006603719666600227	0.007855978794395924	0.00820845365524292	0.008764493279159069	0.007173385005444288	0.0076116775162518024	0.009955540299415588	0.021726584061980247	0.022204134613275528	0.008810628205537796	0.018761198967695236	0.005399777088314295	0.011251942254602909	0.011464313603937626	0.04446619376540184	0.015299083665013313	0.01635357178747654	0.02341795526444912	0.006322384346276522
0.008304079994559288	0.008544422686100006	0.00949986930936575	0.008350656367838383	0.006836285348981619	0.00714022945612669	0.006217209622263908	0.006635637953877449	0.007966377772390842	0.006258282344788313	0.0076971803791821	0.007092814426869154	0.007305648643523455	0.005960030015558004	0.0060493070632219315	0.006515034940093756	0.007134094834327698	0.006049159448593855	0.0058809067122638226	0.007235351484268904	0.008268945850431919	0.008375076577067375	0.006324834190309048	0.005944870878010988	0.008105396293103695	0.012650873512029648	0.006757755298167467	0.004187237471342087	0.00767305213958025	0.0029487875290215015	0.007220006547868252	0.012197604402899742	0.031947195529937744	0.008049608208239079	0.014387252740561962	0.01898697391152382	0.004588590934872627
0.008327020332217216	0.011122680269181728	0.012339860200881958	0.012733029201626778	0.00934989657253027	0.010746100917458534	0.008620798587799072	0.009143061004579067	0.011261913925409317	0.01052926667034626	0.008127512410283089	0.011385361663997173	0.011688468046486378	0.00844842940568924	0.007339044474065304	0.005749910604208708	0.008097200654447079	0.007703075651079416	0.007071580272167921	0.007970573380589485	0.007560239639133215	0.00937106553465128	0.00744246318936348	0.0064613670110702515	0.009277104400098324	0.01299365609884262	0.0037980868946760893	0.0024043144658207893	0.00661491509526968	0.002671388676390052	0.00692883413285017	0.013361659832298756	0.029706688597798347	0.004255876876413822	0.007478985469788313	0.015881694853305817	0.002966480329632759
