0.02419651485979557	0.04488307610154152	0.047926899045705795	0.04077634960412979	0.04456700012087822	0.04970420151948929	0.04721818119287491	0.05046158656477928	0.04233837500214577	0.03546106815338135	0.030073169618844986	0.04504453390836716	0.0436745248734951	0.05524419993162155	0.04082401096820831	0.032730504870414734	0.02848915569484234	0.031202174723148346	0.027331173419952393	0.03927768021821976	0.03354239836335182	0.04676934331655502	0.05874991416931152	0.024038447067141533	0.0370447039604187	0.03193500265479088	0.05083031207323074	0.025115545839071274	0.01461196318268776	0.011852792464196682	0.03146817535161972	0.04212775453925133	0.021250545978546143	0.04215459153056145
0.024811383336782455	0.05400342494249344	0.04688136652112007	0.06714161485433578	0.06571568548679352	0.04838064685463905	0.04127254709601402	0.03356632962822914	0.03332633152604103	0.042010702192783356	0.035721827298402786	0.025713542476296425	0.027085473760962486	0.09925304353237152	0.11693497002124786	0.029590308666229248	0.039603341370821	0.02524564601480961	0.02116509899497032	0.02406085468828678	0.027669787406921387	0.06539332121610641	0.07040875405073166	0.008654259145259857	0.010378003120422363	0.010319633409380913	0.011344200931489468	0.007972972467541695	0.004008411429822445	0.0035585807636380196	0.009727737866342068	0.016051091253757477	0.010649883188307285	0.04192616045475006
0.025428542867302895	0.032205451279878616	0.02839122712612152	0.04786127805709839	0.052175454795360565	0.04152393713593483	0.02841995470225811	0.02519610896706581	0.02891026996076107	0.03737640008330345	0.0313776396214962	0.027622630819678307	0.02838238514959812	0.11017753928899765	0.1359754502773285	0.028638292104005814	0.04511833190917969	0.029482388868927956	0.022916339337825775	0.027516469359397888	0.028047636151313782	0.04909437522292137	0.04361201822757721	0.0086939362809062	0.010781961493194103	0.010207735002040863	0.011645129881799221	0.00738879619166255	0.004462617449462414	0.0037389621138572693	0.009067585691809654	0.014981918968260288	0.010357677936553955	0.031408753246068954
0.02591472864151001	0.03464274853467941	0.032846931368112564	0.04902549088001251	0.056783970445394516	0.050242550671100616	0.03485206887125969	0.030894214287400246	0.03445902466773987	0.0420788936316967	0.034644272178411484	0.039513617753982544	0.038582395762205124	0.08831130713224411	0.08856004476547241	0.02643492817878723	0.034851111471652985	0.02598940208554268	0.022782037034630775	0.025615520775318146	0.02482590265572071	0.038786258548498154	0.037706002593040466	0.011652392335236073	0.013721694238483906	0.011701150797307491	0.013634608127176762	0.008662169799208641	0.005489848554134369	0.00458129495382309	0.011216011829674244	0.015740275382995605	0.010957715101540089	0.02609875239431858
0.025013020262122154	0.03983470797538757	0.039251603186130524	0.03766915947198868	0.045957185328006744	0.043702103197574615	0.03693864494562149	0.03617813065648079	0.03646961599588394	0.03476579859852791	0.03310681879520416	0.041069041937589645	0.03737509623169899	0.05100341513752937	0.05142464488744736	0.03415876626968384	0.036213044077157974	0.032541584223508835	0.031188346445560455	0.0399455800652504	0.029256898909807205	0.035192906856536865	0.05321386456489563	0.02894395776093006	0.03508125990629196	0.02564888261258602	0.03163185715675354	0.0200225580483675	0.013919427990913391	0.014293618500232697	0.026219334453344345	0.02977464720606804	0.02043955586850643	0.04073752090334892
0.02531874179840088	0.04716058820486069	0.045590534806251526	0.028545545414090157	0.027882404625415802	0.0361751914024353	0.04128841310739517	0.036762211471796036	0.0381288081407547	0.02617541328072548	0.027057724073529243	0.033658020198345184	0.03338490054011345	0.020721230655908585	0.019064174965023994	0.03479626774787903	0.022688815370202065	0.02642804943025112	0.029514355584979057	0.03207257762551308	0.027487916871905327	0.030360208824276924	0.07721560448408127	0.034767087548971176	0.04753948003053665	0.03508881852030754	0.042895808815956116	0.027377018705010414	0.019244175404310226	0.021536022424697876	0.03532633185386658	0.04004346579313278	0.025343768298625946	0.04166566953063011
0.025886429473757744	0.036652229726314545	0.03700714185833931	0.023227917030453682	0.021624216809868813	0.028134716674685478	0.04521409422159195	0.03025684505701065	0.03454476222395897	0.020998045802116394	0.023185573518276215	0.024857763200998306	0.024621635675430298	0.013628790155053139	0.013991833664476871	0.032166678458452225	0.019225817173719406	0.02088831551373005	0.024867521598935127	0.02448728308081627	0.026515457779169083	0.029885632917284966	0.05343161150813103	0.03211522474884987	0.053333401679992676	0.04149802774190903	0.04873383790254593	0.029855605214834213	0.020533911883831024	0.024094609543681145	0.02801821380853653	0.04627407342195511	0.0239249300211668	0.03608235344290733
0.025971338152885437	0.01377845834940672	0.012364696711301804	0.00930716097354889	0.008721544407308102	0.012027991935610771	0.014298283495008945	0.011425359174609184	0.01504382211714983	0.009700866416096687	0.012675799429416656	0.01103343814611435	0.01150775607675314	0.006100924219936132	0.006021450739353895	0.017185980454087257	0.010656775906682014	0.013734007254242897	0.016885073855519295	0.015573382377624512	0.01699649915099144	0.014051612466573715	0.02062191441655159	0.040219418704509735	0.057155732065439224	0.04804065451025963	0.05458022281527519	0.03685612604022026	0.03945755213499069	0.06896049529314041	0.041151806712150574	0.05504525825381279	0.03771328926086426	0.04777878150343895
0.025942131876945496	0.02146146446466446	0.019871456548571587	0.014763761311769485	0.014309297315776348	0.01877267099916935	0.020543208345770836	0.01793072745203972	0.021934177726507187	0.015479742549359798	0.02003057859838009	0.018271176144480705	0.01878700777888298	0.010287211276590824	0.011049951426684856	0.02775723487138748	0.021189354360103607	0.020602628588676453	0.02760104276239872	0.021599898114800453	0.022013196721673012	0.023181846365332603	0.02550666220486164	0.025322536006569862	0.03240359202027321	0.030654191970825195	0.037243351340293884	0.027636542916297913	0.040398430079221725	0.07110899686813354	0.04766230285167694	0.0519307479262352	0.03892430290579796	0.03596052527427673
0.026334542781114578	0.02681468240916729	0.027905575931072235	0.02372349426150322	0.02213379554450512	0.032258059829473495	0.030948594212532043	0.030284995213150978	0.03240737318992615	0.027354080229997635	0.027227608487010002	0.036544717848300934	0.03494277223944664	0.017674941569566727	0.01338658481836319	0.031094802543520927	0.022075096145272255	0.023464351892471313	0.031480178236961365	0.024618808180093765	0.023150455206632614	0.024677136912941933	0.025260979309678078	0.027522804215550423	0.03069406747817993	0.02680746093392372	0.030599499121308327	0.020848583430051804	0.02877766452729702	0.02587902545928955	0.029301920905709267	0.028071921318769455	0.026054751127958298	0.024829162284731865
