0.019401798024773598	0.03460442274808884	0.04368799552321434	0.055910661816596985	0.05187069997191429	0.037075452506542206	0.027097323909401894	0.027071963995695114	0.03391844034194946	0.04288746416568756	0.028382573276758194	0.027883289381861687	0.03117717057466507	0.09571511298418045	0.08663645386695862	0.017736263573169708	0.04172087460756302	0.025657981634140015	0.018446005880832672	0.021255789324641228	0.026028811931610107	0.046488720923662186	0.05780768766999245	0.004429725464433432	0.0025428312364965677	0.005857519339770079	0.0038860212080180645	0.002780064707621932	0.01909937523305416	0.009450878016650677	0.02141447737812996	0.09771087020635605	0.013116726651787758	0.0027331842575222254	0.004419086035341024	0.0030046047177165747	0.0048518129624426365	0.0020023277029395103	0.03691473230719566	0.05877489224076271	0.033991120755672455	0.07192578166723251	0.009166479110717773	0.07601363211870193	0.02193145826458931
0.019895635545253754	0.02137709967792034	0.028641054406762123	0.0358160026371479	0.025980303063988686	0.026983026415109634	0.019410043954849243	0.019644729793071747	0.02321973256766796	0.02951308898627758	0.020197955891489983	0.02253423072397709	0.026701197028160095	0.03700891137123108	0.04463060945272446	0.012404140084981918	0.020811306312680244	0.017110101878643036	0.01708369329571724	0.016604645177721977	0.018979860469698906	0.026974830776453018	0.03286929056048393	0.005178708117455244	0.004837005864828825	0.008897300809621811	0.0075336177833378315	0.004493267275393009	0.024119572713971138	0.01701950654387474	0.025436725467443466	0.08484238386154175	0.025669846683740616	0.0064163790084421635	0.018931791186332703	0.006088660564273596	0.014145493507385254	0.005299911368638277	0.036010850220918655	0.03131752088665962	0.027193479239940643	0.044177521020174026	0.011836841702461243	0.05149262025952339	0.037912603467702866
0.020369794219732285	0.03262903913855553	0.043089576065540314	0.06135498732328415	0.05822473764419556	0.05545593053102493	0.031699664890766144	0.030869293957948685	0.03645828366279602	0.04903290048241615	0.03081614337861538	0.04057929664850235	0.04174526035785675	0.11908504366874695	0.07936432957649231	0.016248028725385666	0.029868757352232933	0.019317718222737312	0.01994001306593418	0.019544029608368874	0.019802531227469444	0.04016147553920746	0.03967444971203804	0.00449138879776001	0.0028945079538971186	0.005566630978137255	0.004026226699352264	0.0030201084446161985	0.011764246970415115	0.010817985981702805	0.009775240905582905	0.08278512209653854	0.028456266969442368	0.004226783290505409	0.006272228434681892	0.004964539781212807	0.007861609570682049	0.00237150676548481	0.033389776945114136	0.036874037235975266	0.02481868304312229	0.043795447796583176	0.008593268692493439	0.040373120456933975	0.03575780242681503
0.019573932513594627	0.021514426916837692	0.027775008231401443	0.027237383648753166	0.025465596467256546	0.02466561272740364	0.019973043352365494	0.021151570603251457	0.021568479016423225	0.024367814883589745	0.02187259867787361	0.024989619851112366	0.02607826329767704	0.02362922765314579	0.02056407555937767	0.016917333006858826	0.02267441712319851	0.020425112918019295	0.022373585030436516	0.021736081689596176	0.019505901262164116	0.02339109405875206	0.038294628262519836	0.014776613563299179	0.011339304968714714	0.014349516481161118	0.012876427732408047	0.008956306613981724	0.022842617705464363	0.0350692979991436	0.02132968045771122	0.05283469706773758	0.06547968834638596	0.014509245753288269	0.026957783848047256	0.01790137030184269	0.02150680683553219	0.0067265694960951805	0.02001829631626606	0.024214981123805046	0.03895952180027962	0.03679868206381798	0.019359519705176353	0.032104261219501495	0.06602346897125244
0.02020927146077156	0.022313734516501427	0.030969906598329544	0.02268819324672222	0.01953411102294922	0.024549661204218864	0.022944224998354912	0.023025820031762123	0.026282276958227158	0.021784065291285515	0.019884388893842697	0.023394128307700157	0.02507416345179081	0.019470425322651863	0.01758580468595028	0.016676681116223335	0.016799455508589745	0.017289409413933754	0.02096838690340519	0.019565163180232048	0.01814696192741394	0.022185558453202248	0.044104963541030884	0.011901002377271652	0.011029415763914585	0.01434466801583767	0.014513909816741943	0.008527783676981926	0.03150169923901558	0.015384919941425323	0.013878247700631618	0.03312717378139496	0.08234839886426926	0.013046128675341606	0.017886895686388016	0.023202989250421524	0.01974458433687687	0.005650318693369627	0.011425980366766453	0.023167412728071213	0.04575570672750473	0.02941984124481678	0.013045231811702251	0.021504320204257965	0.07300196588039398
0.020297661423683167	0.019142910838127136	0.02379385195672512	0.016577107831835747	0.014753413386642933	0.016773059964179993	0.01977059431374073	0.016361307352781296	0.01939690113067627	0.015538615174591541	0.01670779474079609	0.015731927007436752	0.018690183758735657	0.012395193800330162	0.012084406800568104	0.02037510834634304	0.01628192514181137	0.01718469336628914	0.014726204797625542	0.016114747151732445	0.01819518208503723	0.015591627918183804	0.038017433136701584	0.023068562150001526	0.040010906755924225	0.02955036424100399	0.041863009333610535	0.014160814695060253	0.0713542029261589	0.015404733829200268	0.018724732100963593	0.0183341633528471	0.06556268781423569	0.01220280397683382	0.017176954075694084	0.019181640818715096	0.024310152977705002	0.006507565267384052	0.007928719744086266	0.022204827517271042	0.042766787111759186	0.03333611786365509	0.021256905049085617	0.021689247339963913	0.07473018020391464
0.020497050136327744	0.01210054475814104	0.015051930211484432	0.012453175149857998	0.010916716419160366	0.011925391852855682	0.012407233938574791	0.011519886553287506	0.012216909788548946	0.01163798663765192	0.013594822026789188	0.011884806677699089	0.013521578162908554	0.009326314553618431	0.009030064567923546	0.014815717935562134	0.014899658039212227	0.015631185844540596	0.013516613282263279	0.015098449774086475	0.016465090215206146	0.011125047691166401	0.018723051995038986	0.019079502671957016	0.0359182134270668	0.028127919882535934	0.04955108091235161	0.01717647910118103	0.07826951891183853	0.02752048149704933	0.04077568277716637	0.019222481176257133	0.04709484800696373	0.016805527731776237	0.024424012750387192	0.01588558405637741	0.026868626475334167	0.012714780867099762	0.012593730352818966	0.01606324128806591	0.02524462714791298	0.020703736692667007	0.028734736144542694	0.03007824532687664	0.0626150444149971
0.020548196509480476	0.01935417950153351	0.022971024736762047	0.017023364081978798	0.01505234744399786	0.01714632473886013	0.01922687515616417	0.017630958929657936	0.018087774515151978	0.015513611026108265	0.01855739951133728	0.017072394490242004	0.018507225438952446	0.013361163437366486	0.014153024181723595	0.02491864189505577	0.01615876518189907	0.016473207622766495	0.020344223827123642	0.017113754525780678	0.017156250774860382	0.020304186269640923	0.029663052409887314	0.01689973473548889	0.04090540483593941	0.03161954879760742	0.033675599843263626	0.010420574806630611	0.02494565024971962	0.012680423445999622	0.014380966313183308	0.01908065378665924	0.0681672990322113	0.02676285244524479	0.01758912205696106	0.015136299654841423	0.019118474796414375	0.0070769768208265305	0.008128958754241467	0.020026346668601036	0.034234728664159775	0.027270665392279625	0.01619095914065838	0.019405970349907875	0.06457478553056717
0.020618295297026634	0.016727376729249954	0.020524149760603905	0.018393633887171745	0.01612221635878086	0.019238192588090897	0.017462676391005516	0.0177658312022686	0.019415907561779022	0.018583549186587334	0.01738492213189602	0.018802445381879807	0.019907735288143158	0.016139397397637367	0.013848739676177502	0.013485141098499298	0.016469284892082214	0.016542060300707817	0.019925350323319435	0.016796762123703957	0.016349654644727707	0.018805179744958878	0.02110077627003193	0.010375965386629105	0.019446492195129395	0.018081611022353172	0.016132649034261703	0.0064838542602956295	0.017786571756005287	0.019763629883527756	0.018392615020275116	0.025986311957240105	0.0613534152507782	0.047917090356349945	0.030240103602409363	0.011306107975542545	0.020595720037817955	0.007164578884840012	0.017983341589570045	0.01649305410683155	0.021683890372514725	0.020978353917598724	0.011460953392088413	0.023060470819473267	0.04674206301569939
0.020600460469722748	0.024350740015506744	0.026594791561365128	0.02644987218081951	0.02235937863588333	0.0254169050604105	0.023543858900666237	0.02237704209983349	0.022542599588632584	0.025012364611029625	0.019695792347192764	0.024270687252283096	0.026036879047751427	0.018628409132361412	0.016515057533979416	0.01416574977338314	0.018437212333083153	0.01778285950422287	0.02108209766447544	0.018122367560863495	0.019033925607800484	0.023471465334296227	0.024487188085913658	0.011079828254878521	0.009720349684357643	0.015079645439982414	0.00963670201599598	0.011115812696516514	0.02126215398311615	0.020229239016771317	0.020272254943847656	0.021110661327838898	0.056509390473365784	0.015220483765006065	0.018159648403525352	0.014690269716084003	0.022974340245127678	0.007414869964122772	0.014925112016499043	0.019674979150295258	0.027797389775514603	0.01879335753619671	0.014237314462661743	0.025532448664307594	0.0223124697804451
