0.01032494567334652	0.016182132065296173	0.016765424981713295	0.023309018462896347	0.024249177426099777	0.019721955060958862	0.015849100425839424	0.01639735698699951	0.02009514346718788	0.02303459495306015	0.014687847346067429	0.015817493200302124	0.013234782963991165	0.03915926814079285	0.04834996163845062	0.010811242274940014	0.018799014389514923	0.010895870625972748	0.009999680332839489	0.02493881992995739	0.010413513518869877	0.014368219301104546	0.013165404088795185	0.009883123449981213	0.020504746586084366	0.026644397526979446	0.002444721292704344	0.003225503023713827	0.0068640997633337975	0.003501322353258729	0.012415486387908459	0.06774953752756119	0.00952976942062378	0.003501942614093423	0.003801055019721389	0.003731856821104884	0.003498777514323592	0.0018036691471934319	0.0028161064255982637	0.0021299750078469515	0.004851814359426498	0.006405573803931475	0.0036242101341485977	0.02098567970097065	0.0332646481692791
0.01056620478630066	0.011048169806599617	0.011263123713433743	0.013916398398578167	0.012365263886749744	0.013724243268370628	0.012427762150764465	0.011779357679188251	0.01511966809630394	0.015271072275936604	0.01214978564530611	0.012515336275100708	0.01099834218621254	0.01810123771429062	0.033842239528894424	0.008286438882350922	0.01008407399058342	0.009237281046807766	0.00808684155344963	0.014768023043870926	0.010280901566147804	0.01051184069365263	0.01168717723339796	0.009486381895840168	0.012355840764939785	0.01446057390421629	0.0028734500519931316	0.003969801124185324	0.006629786919802427	0.004308364819735289	0.009167235344648361	0.04591040685772896	0.012598750181496143	0.006924295797944069	0.006978421006351709	0.005079834256321192	0.003573038848116994	0.002909143688157201	0.0032846773974597454	0.004240519367158413	0.004033342935144901	0.007325034122914076	0.004088070243597031	0.012109399773180485	0.01587979681789875
0.01085455808788538	0.017256446182727814	0.01893378421664238	0.028437791392207146	0.03430607542395592	0.03275397792458534	0.019776703789830208	0.01886560022830963	0.02194933220744133	0.028147945180535316	0.017974235117435455	0.02166108228266239	0.01806647516787052	0.059732336550951004	0.041996169835329056	0.010638079605996609	0.015426714904606342	0.010125496424734592	0.008478229865431786	0.014157633297145367	0.010891164653003216	0.013640946708619595	0.010613569989800453	0.008359918370842934	0.01952502876520157	0.019372615963220596	0.002278365660458803	0.0027333057951182127	0.004700814373791218	0.0030233049765229225	0.005872922949492931	0.05501529946923256	0.022011471912264824	0.004377428442239761	0.006302789319306612	0.005196714773774147	0.005365393124520779	0.0015054818941280246	0.0027173704002052546	0.0028632525354623795	0.005885266233235598	0.006252330727875233	0.0037505507934838533	0.017095645889639854	0.026205647736787796
0.01049469131976366	0.010408636182546616	0.011373152025043964	0.010748537257313728	0.011251195333898067	0.012469231151044369	0.012263495475053787	0.012066291645169258	0.012331749312579632	0.012905994430184364	0.011657306924462318	0.012581457383930683	0.010827850550413132	0.009456751868128777	0.010438437573611736	0.009862211532890797	0.010582489892840385	0.008895782753825188	0.007398881483823061	0.008512591011822224	0.012268074788153172	0.011520245112478733	0.010573267936706543	0.008568409830331802	0.011042572557926178	0.016579870134592056	0.006796392146497965	0.005921530537307262	0.00844606477767229	0.007120597176253796	0.010950188152492046	0.03555212914943695	0.05322777107357979	0.012148268520832062	0.021215127781033516	0.01447058655321598	0.005159052554517984	0.007723776623606682	0.006565098650753498	0.00936883594840765	0.005332359112799168	0.01179974153637886	0.0078026107512414455	0.011519444175064564	0.012206432409584522
0.010678551159799099	0.013676238246262074	0.015344005078077316	0.010488602332770824	0.009829848073422909	0.013503518886864185	0.015730611979961395	0.014163471758365631	0.015295203775167465	0.012873806990683079	0.011400258168578148	0.01283219549804926	0.011683648452162743	0.00907136406749487	0.009619971737265587	0.01033750269562006	0.009266912937164307	0.008985566906630993	0.007224686443805695	0.008133776485919952	0.01278175599873066	0.009948051534593105	0.010015508159995079	0.008934789337217808	0.012884324416518211	0.02483256720006466	0.006753594148904085	0.0056327832862734795	0.00995336752384901	0.004451149143278599	0.007741916459053755	0.023559166118502617	0.06536172330379486	0.011316195130348206	0.02274431101977825	0.015249589458107948	0.0045060813426971436	0.004829178564250469	0.003832407295703888	0.0055280341766774654	0.004497728776186705	0.006068438291549683	0.004951703827828169	0.006670784670859575	0.012688934803009033
0.010867752134799957	0.012915370054543018	0.013490522280335426	0.008222152478992939	0.00821777619421482	0.010662984102964401	0.017812229692935944	0.01155701931566	0.014485379680991173	0.010284943506121635	0.010105402208864689	0.00939386710524559	0.009126284159719944	0.006246416363865137	0.007843829691410065	0.01441352441906929	0.009380935691297054	0.008755495771765709	0.007150818593800068	0.007973674684762955	0.009271928109228611	0.008893812075257301	0.010118677280843258	0.009657426737248898	0.011820858344435692	0.02929777279496193	0.015309560112655163	0.008573330007493496	0.022248923778533936	0.004736717790365219	0.00788531731814146	0.014102193526923656	0.059473905712366104	0.013298699632287025	0.01724739372730255	0.02323777973651886	0.004291784483939409	0.00499645434319973	0.0030076205730438232	0.004228490404784679	0.0035858184564858675	0.004464490804821253	0.003735902486369014	0.00476210517808795	0.012100192718207836
0.010932223871350288	0.007619630545377731	0.007273485418409109	0.0054023899137973785	0.005497691221535206	0.006937237456440926	0.009353809989988804	0.007095256354659796	0.007761921267956495	0.007686884142458439	0.008743281476199627	0.007530020084232092	0.007536148652434349	0.004975005518645048	0.005671175196766853	0.012533038854598999	0.009443129412829876	0.009404823184013367	0.0073117841966450214	0.007300386670976877	0.009056121110916138	0.008936593309044838	0.011172941885888577	0.010867893695831299	0.007346793543547392	0.01082521677017212	0.022465087473392487	0.01523915957659483	0.02682812139391899	0.008709849789738655	0.01785038411617279	0.013644815422594547	0.03535306453704834	0.02610539086163044	0.020187532529234886	0.024830197915434837	0.0094911502674222	0.01453117374330759	0.005791808012872934	0.013060206547379494	0.0068597043864429	0.00695725018158555	0.006187036167830229	0.005472909659147263	0.007192535325884819
0.0109196025878191	0.010534183122217655	0.010376636870205402	0.006864713970571756	0.007031050510704517	0.008644101209938526	0.011922841891646385	0.008801843039691448	0.009260611608624458	0.009026532992720604	0.010203897953033447	0.008423645049333572	0.008136766962707043	0.00551712978631258	0.006979760248214006	0.015029928646981716	0.008744310587644577	0.008089334703981876	0.0071386913768947124	0.007316111121326685	0.010476065799593925	0.00881283450871706	0.009573813527822495	0.009885148145258427	0.011402115225791931	0.01950985938310623	0.033347055315971375	0.013090929947793484	0.024570923298597336	0.010205982252955437	0.009827314876019955	0.013353966176509857	0.050104282796382904	0.012394272722303867	0.01866804249584675	0.020592255517840385	0.005837484262883663	0.009025618433952332	0.004028176888823509	0.006197930779308081	0.004494918510317802	0.005317545961588621	0.004462209530174732	0.0051373085007071495	0.010928611271083355
0.010964403860270977	0.00940004363656044	0.009584970772266388	0.007244735956192017	0.007376169785857201	0.009474998340010643	0.010316523723304272	0.009827898815274239	0.009627909399569035	0.010176116600632668	0.010403291322290897	0.010100911371409893	0.009352490305900574	0.006283295340836048	0.006595729384571314	0.009778732433915138	0.008311543613672256	0.00786567758768797	0.007100103888660669	0.006812931504100561	0.011176531203091145	0.009008402936160564	0.009006381034851074	0.008972236886620522	0.0102772805839777	0.010911392979323864	0.013395166955888271	0.008934738114476204	0.00834369845688343	0.007691734470427036	0.007930945605039597	0.016690602526068687	0.05021076276898384	0.016525696963071823	0.025961602106690407	0.01990877464413643	0.006487272214144468	0.018225785344839096	0.00723369512706995	0.013239246793091297	0.00577847845852375	0.009072009474039078	0.007081796880811453	0.006487061735242605	0.010075747035443783
0.010974498465657234	0.012305328622460365	0.012020797468721867	0.011304888874292374	0.009816224686801434	0.013206522911787033	0.012524708174169064	0.012541011907160282	0.013495594263076782	0.016472769901156425	0.010671151801943779	0.013285882771015167	0.012422443367540836	0.007920732721686363	0.008246582001447678	0.0075325388461351395	0.00915461778640747	0.00851260032504797	0.008229064755141735	0.007291810121387243	0.010882283560931683	0.010126814246177673	0.010492667555809021	0.009330518543720245	0.013064095750451088	0.01222212240099907	0.005572356749325991	0.005826123990118504	0.006993700284510851	0.005022286903113127	0.010785928927361965	0.01820468343794346	0.0430079810321331	0.010903776623308659	0.011342307552695274	0.014441514387726784	0.004717726726084948	0.006141929887235165	0.007163047790527344	0.007015870418399572	0.004935417789965868	0.007457845378667116	0.00706653855741024	0.010529788210988045	0.014031678438186646
