0.027822211384773254	0.04934239387512207	0.048669520765542984	0.05968867242336273	0.06232172250747681	0.04738774523139	0.03666241094470024	0.03487294539809227	0.03734292834997177	0.04696066677570343	0.03651775047183037	0.032062556594610214	0.03646160289645195	0.09548716992139816	0.10268216580152512	0.02615157701075077	0.04348337650299072	0.02981957048177719	0.028148924931883812	0.02809450589120388	0.027268698439002037	0.04881363362073898	0.06273496896028519	0.009005831554532051	0.007476321421563625	0.007574115414172411	0.0074396622367203236	0.009865498170256615	0.007061248645186424	0.010374336503446102	0.01211696956306696	0.005798877216875553	0.0071431417018175125	0.017628801986575127	0.07263915240764618	0.024882711470127106	0.09130063652992249	0.020536700263619423	0.0048201605677604675	0.006480921525508165	0.00876204390078783	0.04243198782205582	0.09080664813518524	0.05151805654168129	0.040035001933574677	0.023042703047394753
0.028200717642903328	0.046314310282468796	0.04952855408191681	0.06367986649274826	0.0652918815612793	0.07330933958292007	0.050998225808143616	0.05164830759167671	0.06020126864314079	0.06791681051254272	0.04288138076663017	0.07153530418872833	0.09079251438379288	0.101353719830513	0.07695923000574112	0.02447361685335636	0.035250477492809296	0.03171294927597046	0.028980368748307228	0.03143938258290291	0.02961263619363308	0.04214543476700783	0.040013402700424194	0.011054602451622486	0.007987852208316326	0.009546601213514805	0.009518194943666458	0.012257318012416363	0.007909350097179413	0.012525616213679314	0.015387159772217274	0.007842079736292362	0.009791330434381962	0.01654137298464775	0.047283418476581573	0.02028014324605465	0.08501634001731873	0.0386769063770771	0.008492986671626568	0.012274248525500298	0.01619407720863819	0.042389459908008575	0.07810354977846146	0.04114903509616852	0.033079203218221664	0.019537972286343575
0.02911272644996643	0.04967563599348068	0.053772810846567154	0.06573093682527542	0.07639437168836594	0.06819111853837967	0.04421795532107353	0.043375492095947266	0.04517388343811035	0.05464177951216698	0.042092230170965195	0.050004832446575165	0.04947776347398758	0.12197315692901611	0.09522873908281326	0.02599884197115898	0.03666239231824875	0.026056071743369102	0.029411377385258675	0.0263887420296669	0.024674344807863235	0.045359306037425995	0.04715420678257942	0.010137330740690231	0.007071825675666332	0.008802970871329308	0.008394302800297737	0.010177915915846825	0.006963287014514208	0.010356969200074673	0.012709151953458786	0.006216851528733969	0.007989367470145226	0.01476527564227581	0.05455324426293373	0.01667189784348011	0.07682563364505768	0.04569052904844284	0.00924656167626381	0.010442683473229408	0.013130786828696728	0.04399097338318825	0.061343658715486526	0.0417787991464138	0.03297855332493782	0.020411165431141853
0.028159471228718758	0.0340975746512413	0.03655761480331421	0.02966511808335781	0.03168002516031265	0.03538091853260994	0.03002495877444744	0.034553878009319305	0.032297275960445404	0.03169885650277138	0.029069986194372177	0.03663548082113266	0.033045608550310135	0.026183441281318665	0.023283423855900764	0.022174112498760223	0.0241120383143425	0.024248754605650902	0.032661568373441696	0.02977311611175537	0.0231267549097538	0.027677137404680252	0.03527172654867172	0.016011418774724007	0.01281566172838211	0.012493845075368881	0.011908507905900478	0.01521919947117567	0.009907486848533154	0.014047360047698021	0.015569370239973068	0.010993113741278648	0.012581387534737587	0.015559465624392033	0.0361127108335495	0.022674327716231346	0.042723897844552994	0.061059050261974335	0.021371640264987946	0.02217561937868595	0.02358604222536087	0.025596974417567253	0.0336427167057991	0.033190954476594925	0.04381205141544342	0.02831175923347473
0.028565585613250732	0.03935839235782623	0.04779217392206192	0.026976821944117546	0.025317510589957237	0.035829320549964905	0.03624304011464119	0.04484065622091293	0.043451227247714996	0.02656635083258152	0.02558309957385063	0.03346022590994835	0.03158413618803024	0.023841889575123787	0.021363141015172005	0.02449101209640503	0.02100386470556259	0.02388124354183674	0.03208193555474281	0.028607962653040886	0.023857776075601578	0.029896941035985947	0.053149763494729996	0.019172752276062965	0.015217742882668972	0.01633976213634014	0.01628827303647995	0.023118900135159492	0.01320998277515173	0.021315256133675575	0.020397936925292015	0.01653735153377056	0.019104791805148125	0.02417004480957985	0.03442823886871338	0.019763467833399773	0.04396434128284454	0.09369312971830368	0.024182269349694252	0.020924465730786324	0.018682193011045456	0.020962540060281754	0.028377076610922813	0.04722953960299492	0.06837542355060577	0.027056993916630745
0.028606904670596123	0.03077845647931099	0.030890459194779396	0.01739852875471115	0.016708968207240105	0.02176806330680847	0.027248017489910126	0.02599772810935974	0.025684412568807602	0.01654832810163498	0.020762475207448006	0.01792321540415287	0.019651370123028755	0.013369638472795486	0.015029399655759335	0.029558410868048668	0.02135847695171833	0.02322297915816307	0.02537815272808075	0.02589256316423416	0.027785081416368484	0.02622854895889759	0.047643084079027176	0.03459711745381355	0.049996886402368546	0.03227325528860092	0.04523184150457382	0.04003205522894859	0.046033650636672974	0.069850392639637	0.049335770308971405	0.039886049926280975	0.03363996744155884	0.07153043895959854	0.04231866076588631	0.02910434640944004	0.026863060891628265	0.09176327288150787	0.027413813397288322	0.02418852224946022	0.015262164175510406	0.021245760843157768	0.022107483819127083	0.04335005208849907	0.06453408300876617	0.0408019982278347
0.02904444746673107	0.01914600469172001	0.019393306225538254	0.012408825568854809	0.011465783230960369	0.015202808193862438	0.01718982681632042	0.01707145757973194	0.016314277425408363	0.011342539452016354	0.01735878922045231	0.013267703354358673	0.014424565248191357	0.009708150289952755	0.010904563590884209	0.030735742300748825	0.020047880709171295	0.022367004305124283	0.02194281853735447	0.02849441021680832	0.031424637883901596	0.01931549608707428	0.025987548753619194	0.037038832902908325	0.08634423464536667	0.04474843665957451	0.11351313441991806	0.040565598756074905	0.06225358694791794	0.0795387476682663	0.07538701593875885	0.07430699467658997	0.04869034141302109	0.11708253622055054	0.03688106685876846	0.042510755360126495	0.01986532285809517	0.062334682792425156	0.03717633709311485	0.03091549314558506	0.01763395220041275	0.01932530663907528	0.018614133819937706	0.03019620105624199	0.03608182445168495	0.04817628487944603
0.029095828533172607	0.027612635865807533	0.028136271983385086	0.01852220669388771	0.015609272755682468	0.023247256875038147	0.02445974200963974	0.02447640709578991	0.02569715492427349	0.01694188453257084	0.022146638482809067	0.020215395838022232	0.019244546070694923	0.014230834320187569	0.016289040446281433	0.025140982121229172	0.02009853906929493	0.02316715382039547	0.02986489236354828	0.02638627216219902	0.024525031447410583	0.02900843136012554	0.03205100819468498	0.023617079481482506	0.01931745931506157	0.0223735012114048	0.023681912571191788	0.031345222145318985	0.020905964076519012	0.028348704800009727	0.025878624990582466	0.03725139796733856	0.052204664796590805	0.06380736082792282	0.03247779980301857	0.028888003900647163	0.026453876867890358	0.07836447656154633	0.05822210758924484	0.03424224257469177	0.019134577363729477	0.020960839465260506	0.022763127461075783	0.037288468331098557	0.04875771328806877	0.03366813808679581
0.02926454320549965	0.026748420670628548	0.028551537543535233	0.023386741057038307	0.0203247033059597	0.02991791069507599	0.024591222405433655	0.026171302422881126	0.029850900173187256	0.024262016639113426	0.023790493607521057	0.024391887709498405	0.02360684797167778	0.02028031088411808	0.017597995698451996	0.018770672380924225	0.019614828750491142	0.02026195637881756	0.030464058741927147	0.01987178437411785	0.02060239389538765	0.026785699650645256	0.0242900513112545	0.013928324915468693	0.011146650649607182	0.011824865825474262	0.011783796362578869	0.01459842175245285	0.008211284875869751	0.012571204453706741	0.012771488167345524	0.011050940491259098	0.016859805211424828	0.013681177981197834	0.031709443777799606	0.01627909019589424	0.028758903965353966	0.04590391367673874	0.048228759318590164	0.0266962219029665	0.01979118026793003	0.02064870111644268	0.034667156636714935	0.02784382365643978	0.03196509927511215	0.019167166203260422
0.029021764174103737	0.06340975314378738	0.06275394558906555	0.08482778072357178	0.06285438686609268	0.07826141268014908	0.06335503607988358	0.06205505505204201	0.05597107484936714	0.07875994592905045	0.053692493587732315	0.07202703505754471	0.08587966859340668	0.05976444110274315	0.03515972942113876	0.026117637753486633	0.04339676722884178	0.038584012538194656	0.033849284052848816	0.03465589880943298	0.037137504667043686	0.05669143423438072	0.044761862605810165	0.016773641109466553	0.011378146708011627	0.01403709314763546	0.011963440105319023	0.014691741205751896	0.008242148905992508	0.012705793604254723	0.013905505649745464	0.010259630158543587	0.014124504290521145	0.02076890878379345	0.05180489644408226	0.02576759085059166	0.0444473922252655	0.04771535098552704	0.022838056087493896	0.01796039193868637	0.023269372060894966	0.028515076264739037	0.05495113506913185	0.04823499545454979	0.05001020431518555	0.023008015006780624
