0.019722294062376022	0.02539186179637909	0.02738635055720806	0.04585851728916168	0.051329679787158966	0.040026258677244186	0.024761518463492393	0.02704760991036892	0.03685072064399719	0.03881385549902916	0.022451648488640785	0.02860301174223423	0.03236289322376251	0.08370345830917358	0.09314219653606415	0.014407468028366566	0.03207609802484512	0.01667654514312744	0.01946696639060974	0.04012669250369072	0.018477903679013252	0.027988072484731674	0.02252701111137867	0.01781838946044445	0.034962885081768036	0.04058198630809784	0.005330689251422882	0.010473152622580528	0.028573205694556236	0.03922916203737259	0.026117263361811638	0.10202067345380783	0.026493046432733536	0.005700875539332628	0.009687095880508423	0.013669227249920368	0.009269759058952332	0.007277741562575102	0.007480817846953869	0.006882118992507458	0.010636192746460438	0.004751873668283224	0.01660645194351673	0.010546201840043068	0.048128023743629456
0.02018531784415245	0.021548742428421974	0.02486167475581169	0.02510681562125683	0.02236206643283367	0.026715068146586418	0.02135440893471241	0.023595262318849564	0.024828163906931877	0.019412565976381302	0.016729729250073433	0.02095663920044899	0.020632190629839897	0.024972038343548775	0.040380317717790604	0.019129587337374687	0.018159549683332443	0.02321772277355194	0.018232198432087898	0.025026647374033928	0.02208995260298252	0.021790267899632454	0.02170971781015396	0.018475685268640518	0.019350379705429077	0.027335725724697113	0.018711965531110764	0.02517613396048546	0.03904084488749504	0.024536799639463425	0.027470212429761887	0.06570925563573837	0.051143135875463486	0.018945680931210518	0.033627018332481384	0.02862275019288063	0.031082186847925186	0.019215790554881096	0.01948666200041771	0.017492711544036865	0.027892375364899635	0.024673819541931152	0.03649578243494034	0.02143023908138275	0.02887873351573944
0.02084682323038578	0.02324759215116501	0.026116665452718735	0.04658574238419533	0.04950253292918205	0.04623239114880562	0.024357875809073448	0.023703107610344887	0.03667354956269264	0.03521869704127312	0.020906027406454086	0.030292933806777	0.02743118442595005	0.08568797260522842	0.06270298361778259	0.01122941542416811	0.01923551596701145	0.011644212529063225	0.011375604197382927	0.0229820404201746	0.01900031603872776	0.019804079085588455	0.015703290700912476	0.013631229288876057	0.030689695850014687	0.027162857353687286	0.004014802630990744	0.006712554022669792	0.01786842755973339	0.028028789907693863	0.013637461699545383	0.07221217453479767	0.047998398542404175	0.00638772826641798	0.014764965511858463	0.01650949940085411	0.011853134259581566	0.009141865186393261	0.009029959328472614	0.007593514397740364	0.01535278931260109	0.003755776444450021	0.018207380548119545	0.01365560945123434	0.04563908278942108
0.020247800275683403	0.028565339744091034	0.031180713325738907	0.026141000911593437	0.025766771286725998	0.03621852770447731	0.028231820091605186	0.03361279517412186	0.03279469162225723	0.024731207638978958	0.021821578964591026	0.03163168579339981	0.027046188712120056	0.022641824558377266	0.023664850741624832	0.019491834565997124	0.019638683646917343	0.0211129542440176	0.017078539356589317	0.01979026012122631	0.024187542498111725	0.023153463378548622	0.02207080088555813	0.01708822324872017	0.022133076563477516	0.03695795312523842	0.015702512115240097	0.019519682973623276	0.02999071590602398	0.03363826498389244	0.02045290358364582	0.04122210666537285	0.07974379509687424	0.018522122874855995	0.03741748258471489	0.030041763558983803	0.02569698728621006	0.025395488366484642	0.018461817875504494	0.015520496293902397	0.028485730290412903	0.011642907746136189	0.03148894011974335	0.024439629167318344	0.024699576199054718
0.02044500783085823	0.04498722776770592	0.0429772324860096	0.023269178345799446	0.0216533076018095	0.0330367386341095	0.03749627247452736	0.03651527315378189	0.034560106694698334	0.02161443792283535	0.02500203438103199	0.026908013969659805	0.02754657156765461	0.01969795674085617	0.021101213991642	0.030474979430437088	0.018021779134869576	0.023844724521040916	0.016174251213669777	0.017642101272940636	0.024881381541490555	0.018519559875130653	0.022824032232165337	0.02065015211701393	0.022571565583348274	0.055453717708587646	0.03145897760987282	0.026760965585708618	0.0348006971180439	0.027583004906773567	0.02315223030745983	0.029886314645409584	0.05451175570487976	0.0474386140704155	0.04140257462859154	0.03510485962033272	0.026435907930135727	0.036797281354665756	0.025875044986605644	0.024917906150221825	0.02921171858906746	0.018452294170856476	0.028050018474459648	0.02606878988444805	0.018355660140514374
0.021276578307151794	0.06148688867688179	0.06560279428958893	0.024911103770136833	0.020073845982551575	0.03388106822967529	0.03798503056168556	0.02778920717537403	0.042790815234184265	0.021192427724599838	0.01749250292778015	0.02125595510005951	0.020654380321502686	0.016981368884444237	0.019978556782007217	0.02339485101401806	0.013556482270359993	0.01596718654036522	0.011479712091386318	0.015124412253499031	0.02135901153087616	0.013768443837761879	0.018100813031196594	0.015677442774176598	0.028349215164780617	0.09864863753318787	0.014350656419992447	0.011852444149553776	0.03820732235908508	0.01879730634391308	0.013570799492299557	0.025057759135961533	0.047885712236166	0.014893251471221447	0.02751726657152176	0.022791773080825806	0.015435668639838696	0.011618850752711296	0.013629885390400887	0.012125486508011818	0.016271909698843956	0.008834240026772022	0.013539629988372326	0.01473134383559227	0.012634512037038803
0.021110251545906067	0.035260748118162155	0.03864561393857002	0.020257268100976944	0.017013994976878166	0.027627957984805107	0.03386992961168289	0.028092768043279648	0.03175853565335274	0.01828988455235958	0.01749250292778015	0.02109699696302414	0.018961289897561073	0.014027931727468967	0.015683064237236977	0.024269361048936844	0.012911579571664333	0.019843410700559616	0.012785902246832848	0.014626964926719666	0.022956011816859245	0.014524704776704311	0.017943566665053368	0.0169351939111948	0.024131884798407555	0.054993558675050735	0.02385081723332405	0.020623117685317993	0.052764687687158585	0.0186301376670599	0.015010126866400242	0.024011647328734398	0.0558847039937973	0.019632533192634583	0.03570600971579552	0.03533836454153061	0.025602011010050774	0.013125470839440823	0.019470220431685448	0.017133839428424835	0.022919820621609688	0.012165450491011143	0.01787579245865345	0.01844974234700203	0.012524675577878952
0.021542971953749657	0.028804713860154152	0.029764123260974884	0.022031038999557495	0.018254321068525314	0.03161471337080002	0.030633045360445976	0.034471556544303894	0.029232216998934746	0.021305177360773087	0.021084455773234367	0.02660362422466278	0.024502113461494446	0.015050689689815044	0.014837867580354214	0.0223503690212965	0.015636568889021873	0.028320759534835815	0.017961034551262856	0.015550794079899788	0.0239387359470129	0.016258804127573967	0.020919600501656532	0.01808801293373108	0.023298660293221474	0.027674000710248947	0.024518052116036415	0.02188476361334324	0.031719692051410675	0.01837938278913498	0.018662432208657265	0.024269571527838707	0.03830471634864807	0.019804246723651886	0.032513584941625595	0.02962414361536503	0.027209023013710976	0.017147380858659744	0.021452318876981735	0.019487161189317703	0.025304878130555153	0.016296803951263428	0.023301245644688606	0.02172139659523964	0.014952830038964748
0.02140720747411251	0.03340635821223259	0.0314776711165905	0.021925974637269974	0.019052624702453613	0.033778224140405655	0.03260483592748642	0.033375807106494904	0.025563756003975868	0.02201712131500244	0.025831717997789383	0.026103636249899864	0.026675617322325706	0.0170722808688879	0.015112891793251038	0.02783524990081787	0.016023680567741394	0.037598371505737305	0.01939917542040348	0.014570113271474838	0.02419309690594673	0.014407492242753506	0.022981278598308563	0.019871892407536507	0.021923605352640152	0.029382795095443726	0.037278853356838226	0.0267798975110054	0.031935591250658035	0.018620850518345833	0.01900418847799301	0.02468528039753437	0.03590131178498268	0.028344113379716873	0.03571797162294388	0.03274507075548172	0.030905526131391525	0.023544132709503174	0.025423821061849594	0.023644380271434784	0.026082057505846024	0.0189095176756382	0.02588643878698349	0.021063510328531265	0.015367654152214527
0.022155508399009705	0.024537386372685432	0.02766232378780842	0.02049006149172783	0.017004469409585	0.032952941954135895	0.029467253014445305	0.03140531852841377	0.023163989186286926	0.020026253536343575	0.02165430597960949	0.02607545256614685	0.027473343536257744	0.013786297291517258	0.012297403998672962	0.01824263483285904	0.01349731720983982	0.02278495952486992	0.015066592022776604	0.012273736298084259	0.020916953682899475	0.01206645555794239	0.01706026867032051	0.016009734943509102	0.020911632105708122	0.018351498991250992	0.019885173067450523	0.015544078312814236	0.01996372453868389	0.013940097764134407	0.014104091562330723	0.017694612964987755	0.02726181037724018	0.018235933035612106	0.026899660006165504	0.024125467985868454	0.02376515418291092	0.018679536879062653	0.0209298487752676	0.01919180527329445	0.023192066699266434	0.016215156763792038	0.02166580781340599	0.01946324296295643	0.01385978702455759
0.021397193893790245	0.02290014736354351	0.02105996571481228	0.013703991658985615	0.01227751187980175	0.015823863446712494	0.026405753567814827	0.02664152905344963	0.017136890441179276	0.014546537771821022	0.023318132385611534	0.014812484383583069	0.02478947304189205	0.009441670030355453	0.010649701580405235	0.03788871318101883	0.01874951273202896	0.03662639856338501	0.01792955957353115	0.014066576026380062	0.023438941687345505	0.013919373974204063	0.02502353861927986	0.024414662271738052	0.015292247757315636	0.016963571310043335	0.06661802530288696	0.05215075612068176	0.03805867210030556	0.01380078960210085	0.02906070090830326	0.016616076231002808	0.02317705936729908	0.050277601927518845	0.04325322434306145	0.03475683555006981	0.04393257945775986	0.03730800002813339	0.03727073222398758	0.039155349135398865	0.028874319046735764	0.03801498934626579	0.031197860836982727	0.022352613508701324	0.01630713790655136
0.021196989342570305	0.026822049170732498	0.020766155794262886	0.013228100724518299	0.011936470866203308	0.014095844700932503	0.02951754629611969	0.026355277746915817	0.016270002350211143	0.013932849280536175	0.025826141238212585	0.013953430578112602	0.024656333029270172	0.00935195479542017	0.010650310665369034	0.04512566700577736	0.022437207400798798	0.0343203991651535	0.019566234201192856	0.01535587664693594	0.024888325482606888	0.014876341447234154	0.030296148732304573	0.033573076128959656	0.015789389610290527	0.019685951992869377	0.08155738562345505	0.06130005791783333	0.037876397371292114	0.014478755183517933	0.03765535354614258	0.016015930101275444	0.019686119630932808	0.06460992246866226	0.044439513236284256	0.03588172048330307	0.046029672026634216	0.043589841574430466	0.043757759034633636	0.047117263078689575	0.030135491862893105	0.04444880038499832	0.03354449197649956	0.025993220508098602	0.019467897713184357
0.022028986364603043	0.02398187667131424	0.018325423821806908	0.014847364276647568	0.012780501507222652	0.014742105267941952	0.024548735469579697	0.02362055703997612	0.0148541871458292	0.01512640155851841	0.023920321837067604	0.014291076920926571	0.01925530657172203	0.010215616784989834	0.011279023252427578	0.03268156200647354	0.020740851759910583	0.03017612360417843	0.018709158524870872	0.015250295400619507	0.023136962205171585	0.01500158291310072	0.02645234763622284	0.02729160524904728	0.018341200426220894	0.01420636847615242	0.04513940587639809	0.032468799501657486	0.021675001829862595	0.010661713778972626	0.023728713393211365	0.014755116775631905	0.015195859596133232	0.026146184653043747	0.031810078769922256	0.02321613021194935	0.03111637569963932	0.026429692283272743	0.03275301307439804	0.035179153084754944	0.02470454014837742	0.0262087881565094	0.026428082957863808	0.022525977343320847	0.021538814529776573
0.02224881947040558	0.019712528213858604	0.017024260014295578	0.013605104759335518	0.01176690123975277	0.014151710085570812	0.02289547398686409	0.01969289779663086	0.01422142144292593	0.014350028708577156	0.020013894885778427	0.013412857428193092	0.01806037873029709	0.009537366218864918	0.01020332146435976	0.024154793471097946	0.017808783799409866	0.020089704543352127	0.014342679642140865	0.014241189695894718	0.020872708410024643	0.012787391431629658	0.022218341007828712	0.023283706977963448	0.01791015826165676	0.012650545686483383	0.03522859141230583	0.02491244487464428	0.02106269635260105	0.01133967936038971	0.02464507520198822	0.013256549835205078	0.01809225045144558	0.028160952031612396	0.03467521443963051	0.02367641218006611	0.030506623908877373	0.028983287513256073	0.031307999044656754	0.03677026554942131	0.027243172749876976	0.031172946095466614	0.027569890022277832	0.024090681225061417	0.024180246517062187
0.021695392206311226	0.023196082562208176	0.018921440467238426	0.012263959273695946	0.010919059626758099	0.01334801223129034	0.03429420664906502	0.022645965218544006	0.016159268096089363	0.013248286210000515	0.021217159926891327	0.012233631685376167	0.024130431935191154	0.008660546503961086	0.010464929044246674	0.03401434049010277	0.015281576663255692	0.018914951011538506	0.013520711101591587	0.014084849506616592	0.022972282022237778	0.012100174091756344	0.02572629600763321	0.026927249506115913	0.01939413882791996	0.020822659134864807	0.0662175640463829	0.05101080983877182	0.028928907588124275	0.013633619993925095	0.02671252377331257	0.013348769396543503	0.021224386990070343	0.08489497005939484	0.03881797194480896	0.0322398841381073	0.03476159647107124	0.0307708028703928	0.031001092866063118	0.03655748441815376	0.02547474019229412	0.035924818366765976	0.022349990904331207	0.02160804718732834	0.01399201899766922
0.021168671548366547	0.028680481016635895	0.02159302495419979	0.01272954884916544	0.011683070100843906	0.013073762878775597	0.04627583548426628	0.022952191531658173	0.017545025795698166	0.013164527714252472	0.025845099240541458	0.012467559427022934	0.02744116820394993	0.008634229190647602	0.011427207849919796	0.050085604190826416	0.018545815721154213	0.020809166133403778	0.017018010839819908	0.01750200428068638	0.024054013192653656	0.01369940023869276	0.031130913645029068	0.04609521105885506	0.019878245890140533	0.029436273500323296	0.11717204749584198	0.0881989523768425	0.03540946543216705	0.016596239060163498	0.0393594466149807	0.013067787513136864	0.017563680186867714	0.1117280051112175	0.03412393480539322	0.032841622829437256	0.033849816769361496	0.02811506576836109	0.03094811737537384	0.03702116385102272	0.023054780438542366	0.03602279722690582	0.020810578018426895	0.021563593298196793	0.013201828114688396
0.022132117301225662	0.023033468052744865	0.01905680261552334	0.014948311261832714	0.013294922187924385	0.01516744401305914	0.033440493047237396	0.0205596461892128	0.015804918482899666	0.014846134930849075	0.02840552292764187	0.013981051743030548	0.01990990899503231	0.00982565339654684	0.011429036036133766	0.03548727184534073	0.014574972912669182	0.01722274348139763	0.014711899682879448	0.014509201981127262	0.020242560654878616	0.012453416362404823	0.018584201112389565	0.03516894951462746	0.020311150699853897	0.01751948893070221	0.057836659252643585	0.039403121918439865	0.021436097100377083	0.012389133684337139	0.017836203798651695	0.012847324833273888	0.0184555035084486	0.042561959475278854	0.030062725767493248	0.022412322461605072	0.028137896209955215	0.018002834171056747	0.02561015449464321	0.029640430584549904	0.02369234524667263	0.021636538207530975	0.019950848072767258	0.018907597288489342	0.013901377096772194
0.022238189354538918	0.01707335188984871	0.017653856426477432	0.015504546463489532	0.013698837719857693	0.018712354823946953	0.018238745629787445	0.019985806196928024	0.017439037561416626	0.01741686463356018	0.01809469237923622	0.018023790791630745	0.01727374643087387	0.011721641756594181	0.011076567694544792	0.017567677423357964	0.012704499997198582	0.016298169270157814	0.013353654183447361	0.012545810081064701	0.02195166051387787	0.01266536209732294	0.014699631370604038	0.015184835530817509	0.0193010400980711	0.013782280497252941	0.02482859045267105	0.021366853266954422	0.0187798123806715	0.014952403493225574	0.014226148836314678	0.018066370859742165	0.03004329465329647	0.027611469849944115	0.028942767530679703	0.025935158133506775	0.025676092132925987	0.019777581095695496	0.02329375222325325	0.021770615130662918	0.02781093306839466	0.011838860809803009	0.022698083892464638	0.019887760281562805	0.014344991184771061
0.022689662873744965	0.01761472038924694	0.016970744356513023	0.015418020077049732	0.013466396369040012	0.018269240856170654	0.02040010690689087	0.023838911205530167	0.01666547916829586	0.01873122528195381	0.023990578949451447	0.02176721580326557	0.020028624683618546	0.011920212768018246	0.01060335524380207	0.014534007757902145	0.011143379844725132	0.01583665795624256	0.01542975939810276	0.011703196913003922	0.019801296293735504	0.014836200512945652	0.013494075275957584	0.014256461523473263	0.017981844022870064	0.01003387849777937	0.008190269581973553	0.009655042551457882	0.01058797724545002	0.010605989955365658	0.00946406926959753	0.0109337717294693	0.014066808857023716	0.009135138243436813	0.013724382035434246	0.015092730522155762	0.015350189059972763	0.014810842461884022	0.013927656225860119	0.012801947072148323	0.01623235084116459	0.010434526950120926	0.015359616838395596	0.014964715577661991	0.00971155520528555
0.022377122193574905	0.017440997064113617	0.01455099880695343	0.012177434749901295	0.011172459460794926	0.012676357291638851	0.019115671515464783	0.021642083302140236	0.01207001507282257	0.014329088851809502	0.027968376874923706	0.015827680006623268	0.017541134729981422	0.009667753241956234	0.009725840762257576	0.027758480980992317	0.015469214878976345	0.024075480177998543	0.020850634202361107	0.013638162054121494	0.0208782646805048	0.020576396957039833	0.017234986647963524	0.02103636972606182	0.015214045532047749	0.009460548870265484	0.023038504645228386	0.019983503967523575	0.012801842764019966	0.00966798234730959	0.015999723225831985	0.008996441960334778	0.010182960890233517	0.01582050323486328	0.018516281619668007	0.015820199623703957	0.021084900945425034	0.01781131513416767	0.019386187195777893	0.020223964005708694	0.016413848847150803	0.022485671564936638	0.017997324466705322	0.017849642783403397	0.012966157868504524
0.02262732945382595	0.017847023904323578	0.014841662719845772	0.012933501973748207	0.011437292210757732	0.013064875267446041	0.01913243532180786	0.02394409105181694	0.012720182538032532	0.014744658023118973	0.025674479082226753	0.015726780518889427	0.017055174335837364	0.01026466116309166	0.00986548699438572	0.026202203705906868	0.01578279212117195	0.02235841192305088	0.02036762237548828	0.014377226121723652	0.020892152562737465	0.023185577243566513	0.01889481022953987	0.020497124642133713	0.017382293939590454	0.00926902424544096	0.016412312164902687	0.016364892944693565	0.01220015250146389	0.009482238441705704	0.013938846066594124	0.008319205604493618	0.00875589344650507	0.012729666195809841	0.015449988655745983	0.013776999898254871	0.018805453553795815	0.01613871194422245	0.017559370025992393	0.020141391083598137	0.01649063639342785	0.01984029822051525	0.01634538173675537	0.01784297451376915	0.013544137589633465
0.022312387824058533	0.015215926803648472	0.015477553941309452	0.014346752315759659	0.012786217033863068	0.016971640288829803	0.017820917069911957	0.021631430834531784	0.016083335503935814	0.01825122721493244	0.020962899550795555	0.020128024742007256	0.02012958936393261	0.011928587220609188	0.010806421749293804	0.017493726685643196	0.015916336327791214	0.018073508515954018	0.019684867933392525	0.016531474888324738	0.0203570406883955	0.020860597491264343	0.017427178099751472	0.017063448205590248	0.017731409519910812	0.010241569951176643	0.009748350828886032	0.0138416001573205	0.014828123152256012	0.01584397442638874	0.016563059762120247	0.012766633182764053	0.015112830325961113	0.011539122089743614	0.017770368605852127	0.01712694764137268	0.02221512794494629	0.018909359350800514	0.01744062826037407	0.016323991119861603	0.025176897644996643	0.016476428136229515	0.024129468947649002	0.022590432316064835	0.016325267031788826
0.02160947024822235	0.019310541450977325	0.021652836352586746	0.024521738290786743	0.02157900296151638	0.030285371467471123	0.021995337679982185	0.025849340483546257	0.030231988057494164	0.02996770665049553	0.02055251970887184	0.03137971833348274	0.028783658519387245	0.02154490165412426	0.01695207506418228	0.013083142228424549	0.019412165507674217	0.01720098964869976	0.015260281041264534	0.017940569669008255	0.02424825355410576	0.018949873745441437	0.01913553476333618	0.017324324697256088	0.023678498342633247	0.020039152354002	0.008686049841344357	0.012228368781507015	0.019093045964837074	0.030053401365876198	0.018544131889939308	0.02884019911289215	0.04563206061720848	0.013966000638902187	0.02798808366060257	0.027504604309797287	0.023850632831454277	0.027553275227546692	0.018458163365721703	0.015758685767650604	0.02842755801975727	0.00937311165034771	0.03543799743056297	0.02632216550409794	0.023444443941116333
0.022011971101164818	0.02031954936683178	0.024160724133253098	0.03713180124759674	0.03051849454641342	0.038065891712903976	0.022000497207045555	0.025113070383667946	0.030391762033104897	0.04400041699409485	0.023230034857988358	0.04115005210042	0.0377439521253109	0.042549122124910355	0.02635776624083519	0.008821167051792145	0.018135884776711464	0.012571119703352451	0.014750637114048004	0.019497880712151527	0.019654275849461555	0.019009282812476158	0.016681712120771408	0.016161305829882622	0.025013521313667297	0.016642706468701363	0.002993866801261902	0.005569905042648315	0.014231742359697819	0.03222660720348358	0.012162456288933754	0.027603883296251297	0.02308439463376999	0.007887355983257294	0.011910702101886272	0.02144685573875904	0.013443049974739552	0.027348987758159637	0.015882352367043495	0.010172324255108833	0.024746425449848175	0.006417478900402784	0.0247536338865757	0.025197532027959824	0.025708375498652458
0.022072618827223778	0.018759071826934814	0.020375806838274002	0.020146021619439125	0.017408384010195732	0.02208332158625126	0.01695946790277958	0.02394009567797184	0.020273828878998756	0.024520201608538628	0.021067725494503975	0.02761036343872547	0.02415040321648121	0.017480188980698586	0.013928032480180264	0.014663130044937134	0.01987450197339058	0.016484636813402176	0.01804940402507782	0.018322283402085304	0.023839332163333893	0.02114640176296234	0.01740582287311554	0.01722230575978756	0.0186782144010067	0.014042205177247524	0.006701728794723749	0.009707780554890633	0.014661773107945919	0.02953331731259823	0.018251195549964905	0.01601160690188408	0.022621801123023033	0.011481883935630322	0.016871139407157898	0.02155911922454834	0.016294261440634727	0.042721621692180634	0.02077091671526432	0.015657057985663414	0.025491029024124146	0.012769640423357487	0.025695888325572014	0.0295560359954834	0.016733691096305847
0.022288603708148003	0.022638551890850067	0.02663608267903328	0.034418605268001556	0.023360423743724823	0.03694350644946098	0.02277425304055214	0.025987807661294937	0.02987131103873253	0.03453252464532852	0.020158864557743073	0.03991614654660225	0.03699282184243202	0.026903914287686348	0.016805721446871758	0.009516549296677113	0.015105769969522953	0.012163994833827019	0.013496500439941883	0.014547779224812984	0.020357836037874222	0.015541081316769123	0.01487629022449255	0.015164432115852833	0.02420264109969139	0.017299359664320946	0.0046274843625724316	0.00677475705742836	0.015406806953251362	0.021713489666581154	0.012053543701767921	0.020196065306663513	0.02694377861917019	0.008700131438672543	0.01419411227107048	0.027015134692192078	0.013488639146089554	0.018334802240133286	0.01522104348987341	0.011277527548372746	0.01979248598217964	0.007086987141519785	0.020036371424794197	0.02194143459200859	0.01699068956077099
0.02229795791208744	0.023335464298725128	0.02723734639585018	0.041771214455366135	0.02718428708612919	0.03229271247982979	0.020178297534585	0.029272396117448807	0.02794928289949894	0.04478645697236061	0.024838106706738472	0.04381289333105087	0.03588887304067612	0.02987051010131836	0.018424153327941895	0.01221943087875843	0.019904084503650665	0.015090782195329666	0.017257699742913246	0.018391316756606102	0.02234034612774849	0.020060982555150986	0.01791444793343544	0.016419269144535065	0.022943956777453423	0.016173845157027245	0.004841502755880356	0.007665887475013733	0.01436446700245142	0.03781750798225403	0.01492562610656023	0.018261617049574852	0.017375381663441658	0.007211951073259115	0.011197407729923725	0.018954601138830185	0.012764913961291313	0.019228558987379074	0.014735110104084015	0.011007578112185001	0.017930978909134865	0.006972680799663067	0.01886155642569065	0.02125687710940838	0.01593603566288948
0.022390063852071762	0.017723804339766502	0.01952270418405533	0.024478476494550705	0.019774720072746277	0.02029436081647873	0.01614702306687832	0.0223969928920269	0.018595417961478233	0.02950703538954258	0.02011202834546566	0.023307202383875847	0.021912548691034317	0.018456293269991875	0.014415270648896694	0.014284448698163033	0.020448405295610428	0.01681406795978546	0.019447598606348038	0.01872430182993412	0.020421326160430908	0.019837798550724983	0.016582705080509186	0.016833174973726273	0.018422197550535202	0.012817196547985077	0.005159234162420034	0.007408960722386837	0.012516925111413002	0.035477131605148315	0.01751791685819626	0.0133336391299963	0.012899949215352535	0.008391047827899456	0.012055318802595139	0.01679464802145958	0.012385006062686443	0.028472568839788437	0.016527218744158745	0.013224338181316853	0.017574964091181755	0.00992831401526928	0.01976029761135578	0.022906040772795677	0.016521479934453964
