0.013054758310317993	0.02858780138194561	0.028522605076432228	0.03301084786653519	0.03146158531308174	0.026236167177557945	0.022301198914647102	0.02455253340303898	0.027911262586712837	0.03257528319954872	0.018993480131030083	0.018475178629159927	0.019996555522084236	0.05841158702969551	0.06823992729187012	0.012536803260445595	0.02451206184923649	0.017218908295035362	0.011947902850806713	0.013788651674985886	0.016653748229146004	0.02773464471101761	0.03820290416479111	0.004936920013278723	0.0052092126570641994	0.002447662176564336	0.006936983205378056	0.007104909047484398	0.01503298245370388	0.00827763881534338	0.01195768266916275	0.06312881410121918	0.0134734520688653	0.0022439593449234962	0.005934297107160091	0.005474497098475695	0.004142293706536293
0.013338964432477951	0.016816917806863785	0.0168540608137846	0.017280228435993195	0.013445436023175716	0.015053903684020042	0.013971731066703796	0.01727692037820816	0.014753635972738266	0.016803501173853874	0.013382292352616787	0.012582442723214626	0.014364616945385933	0.01952381618320942	0.030321385711431503	0.010882262140512466	0.014127574861049652	0.012933014892041683	0.011711662635207176	0.012728064320981503	0.01375289261341095	0.014953382313251495	0.01838783361017704	0.007728938944637775	0.009077048860490322	0.009240202605724335	0.014157685451209545	0.010044031776487827	0.01304700504988432	0.017111891880631447	0.010706159286201	0.049950193613767624	0.023701509460806847	0.011514272540807724	0.01840949058532715	0.013751608319580555	0.010645062662661076
0.013800500892102718	0.027400443330407143	0.029657695442438126	0.03796335682272911	0.03792252019047737	0.037599023431539536	0.02562827430665493	0.0266280360519886	0.02839965745806694	0.03631315007805824	0.021111879497766495	0.02329813688993454	0.0231834277510643	0.08799726516008377	0.07116204500198364	0.011734229512512684	0.020583242177963257	0.013468751683831215	0.012706414796411991	0.012294651940464973	0.013992711901664734	0.025398196652531624	0.026071898639202118	0.004263056442141533	0.004599724430590868	0.0025694321375340223	0.005805163644254208	0.006328292191028595	0.010084167122840881	0.004679529927670956	0.006874231621623039	0.048923835158348083	0.023238856345415115	0.0024516908451914787	0.008843984454870224	0.005549087189137936	0.005398496985435486
0.013384418562054634	0.01605382189154625	0.01694609597325325	0.01675826869904995	0.015105837024748325	0.015702877193689346	0.013857644982635975	0.017701391130685806	0.015460066497325897	0.018957145512104034	0.014576418325304985	0.015313349664211273	0.01495569571852684	0.015229882672429085	0.017765507102012634	0.01132777240127325	0.019187260419130325	0.016255419701337814	0.012749015353620052	0.0146248834207654	0.01425554882735014	0.014705236069858074	0.02111571654677391	0.008360425941646099	0.0087512768805027	0.005099150352180004	0.01176939345896244	0.00976782850921154	0.013265097513794899	0.019465571269392967	0.01051260530948639	0.03394852951169014	0.03796585649251938	0.006925913039594889	0.017363935708999634	0.015226914547383785	0.011973785236477852
0.013364631682634354	0.02006607875227928	0.021336685866117477	0.01965276710689068	0.017251700162887573	0.01932632178068161	0.01892700046300888	0.02337423898279667	0.021265584975481033	0.021797193214297295	0.016563713550567627	0.017897140234708786	0.016820447519421577	0.022307652980089188	0.021042434498667717	0.011922278441488743	0.016331639140844345	0.013273710384964943	0.015292142517864704	0.01542542316019535	0.01424366980791092	0.018908442929387093	0.026854606345295906	0.009380600415170193	0.009686537086963654	0.0049934410490095615	0.01398791279643774	0.012133424170315266	0.014056825079023838	0.015990711748600006	0.008266025222837925	0.03801295533776283	0.0512133426964283	0.007387031801044941	0.021327339112758636	0.01913502626121044	0.013034905306994915
0.013570236973464489	0.017466749995946884	0.018696557730436325	0.01421354990452528	0.010619928129017353	0.013284672982990742	0.0147418063133955	0.017526775598526	0.016201382502913475	0.014632943086326122	0.013133198022842407	0.012378565967082977	0.01180112175643444	0.011012442409992218	0.012255820445716381	0.010748691856861115	0.011343101039528847	0.01049206592142582	0.01277926005423069	0.012609768658876419	0.012190721929073334	0.013876968994736671	0.027703991159796715	0.009749488905072212	0.009838438592851162	0.005936646834015846	0.01740478351712227	0.013111506588757038	0.013880806975066662	0.01117998082190752	0.00803748331964016	0.024189256131649017	0.05896254628896713	0.009395865723490715	0.01730128936469555	0.03094690665602684	0.011683408170938492
0.013668946921825409	0.014692725613713264	0.013338700868189335	0.010098886676132679	0.007461356930434704	0.008887674659490585	0.012476220726966858	0.011534508317708969	0.011766569688916206	0.009936644695699215	0.010726372711360455	0.008155073039233685	0.008073771372437477	0.006762342993170023	0.008245992474257946	0.01118878647685051	0.009168244898319244	0.009119240567088127	0.009126119315624237	0.009789014235138893	0.011189120821654797	0.010749511420726776	0.020762046799063683	0.02003771997988224	0.017931895330548286	0.01168348453938961	0.029551196843385696	0.023501601070165634	0.024202000349760056	0.009549898095428944	0.010991515591740608	0.014538048766553402	0.055351901799440384	0.013212651014328003	0.01262893807142973	0.04398205876350403	0.011152997612953186
0.013999597169458866	0.009641891345381737	0.008899384178221226	0.007269463501870632	0.005370800383388996	0.006236727349460125	0.00762139493599534	0.007526888512074947	0.008362331427633762	0.007255865260958672	0.009252562187612057	0.006321339402347803	0.005948471836745739	0.005277171730995178	0.006067122332751751	0.010474001057446003	0.007915306836366653	0.007727162912487984	0.007367507554590702	0.00912206806242466	0.009404949843883514	0.007312035653740168	0.009386695921421051	0.02636266127228737	0.015529719181358814	0.01245031412690878	0.018597017973661423	0.015101791359484196	0.018969174474477768	0.00931135006248951	0.013704166747629642	0.009417340159416199	0.033672917634248734	0.014463607221841812	0.011296406388282776	0.04657150059938431	0.024347325786948204
0.013772253878414631	0.0146044185385108	0.013466826640069485	0.010748284868896008	0.007936985231935978	0.009303906932473183	0.01080214325338602	0.01118811871856451	0.01162993535399437	0.010348205454647541	0.011817801743745804	0.009436831809580326	0.008359082974493504	0.0073605370707809925	0.009351378306746483	0.011898813769221306	0.009272344410419464	0.00955117866396904	0.011726969853043556	0.010395792312920094	0.011300492100417614	0.015081115998327732	0.020725328475236893	0.01451620552688837	0.019208619371056557	0.02606576308608055	0.04392453655600548	0.02408975176513195	0.016673238947987556	0.008810397237539291	0.012738320045173168	0.016149630770087242	0.04771275445818901	0.024215584620833397	0.02054537832736969	0.022470759227871895	0.011097858659923077
0.013880699872970581	0.014568903483450413	0.014393487945199013	0.012563616968691349	0.009193040430545807	0.011231517419219017	0.011477974243462086	0.013103202916681767	0.013627126812934875	0.012952875345945358	0.012433983385562897	0.011623295024037361	0.010133396834135056	0.009331311099231243	0.010142911225557327	0.010209976695477962	0.009998044930398464	0.010225034318864346	0.013343394733965397	0.0106813358142972	0.010878765024244785	0.014178338460624218	0.015480220317840576	0.011123614385724068	0.01381612103432417	0.01104105357080698	0.017503434792160988	0.012346262112259865	0.009611515328288078	0.017620794475078583	0.007962051779031754	0.019042499363422394	0.03775547072291374	0.024781711399555206	0.022711927071213722	0.02008742094039917	0.011451466009020805
0.01383756473660469	0.01672765053808689	0.016222450882196426	0.01549878902733326	0.010681378655135632	0.012741929851472378	0.012844517827033997	0.013979114592075348	0.013877139426767826	0.014194603078067303	0.012745351530611515	0.013433280400931835	0.012167181819677353	0.00933990627527237	0.010708537884056568	0.010037188418209553	0.0109424302354455	0.011466436088085175	0.012941732071340084	0.012843301519751549	0.013072041794657707	0.015905391424894333	0.016983792185783386	0.008959956467151642	0.009950168430805206	0.008437748067080975	0.01656739041209221	0.011397425085306168	0.016280530020594597	0.02045157179236412	0.010584506206214428	0.020409686490893364	0.029753996059298515	0.014116626232862473	0.01384059153497219	0.027095718309283257	0.011728358455002308
0.014031973667442799	0.013806766830384731	0.013543521985411644	0.011847788468003273	0.008922656998038292	0.010538117960095406	0.011630501598119736	0.012593554332852364	0.011817444115877151	0.01141093298792839	0.013031591661274433	0.01150455977767706	0.010590971447527409	0.007543605286628008	0.0088887894526124	0.013026289641857147	0.010192015208303928	0.010759096592664719	0.013374745845794678	0.010175516828894615	0.011820225045084953	0.01308130007237196	0.011861404404044151	0.014145580120384693	0.01771094650030136	0.03004591539502144	0.021304206922650337	0.01604575477540493	0.007553307339549065	0.021151315420866013	0.01108909584581852	0.013657442294061184	0.02121194638311863	0.06114161014556885	0.02668238990008831	0.01831100508570671	0.012244983576238155
0.013838367536664009	0.010267727077007294	0.009618517011404037	0.008000205270946026	0.006227424368262291	0.007178320549428463	0.007982251234352589	0.008164302445948124	0.008799852803349495	0.007891528308391571	0.010688134469091892	0.007537070661783218	0.007542985025793314	0.005174894351512194	0.00623655179515481	0.013181357644498348	0.009402655996382236	0.009400502778589725	0.01142102014273405	0.008690695278346539	0.01101760845631361	0.008930649608373642	0.008044496178627014	0.019479872658848763	0.022438721731305122	0.045746926218271255	0.020680177956819534	0.016898732632398605	0.009229326620697975	0.022709833458065987	0.018421372398734093	0.008088947273790836	0.010722367092967033	0.04989213868975639	0.031120043247938156	0.011268945410847664	0.016295280307531357
0.013804774731397629	0.012055004015564919	0.011221904307603836	0.009254262782633305	0.007430631201714277	0.007877513766288757	0.009805137291550636	0.009300008416175842	0.010112417861819267	0.008727333508431911	0.01282729022204876	0.00862074550241232	0.008449521847069263	0.005618383176624775	0.007138881832361221	0.017548013478517532	0.009267101995646954	0.009896058589220047	0.01199603546410799	0.009687035344541073	0.013005218468606472	0.010257207788527012	0.008821406401693821	0.02729356661438942	0.022986695170402527	0.06115008890628815	0.020423224195837975	0.017842696979641914	0.010231432504951954	0.011617320589721203	0.023966724053025246	0.007466592825949192	0.009210706688463688	0.10168354213237762	0.02654254250228405	0.00911683402955532	0.020909547805786133
0.013956190086901188	0.012079000473022461	0.011339203454554081	0.009766731411218643	0.008410156704485416	0.008465646766126156	0.009150385856628418	0.009873539209365845	0.010454004630446434	0.009358768351376057	0.012687449343502522	0.009678935632109642	0.008774668909609318	0.006152116693556309	0.007412210572510958	0.01540349330753088	0.011703330092132092	0.011102302931249142	0.01275915838778019	0.009973597712814808	0.011963523924350739	0.011466677300632	0.010014793835580349	0.01531199086457491	0.015842309221625328	0.054169200360774994	0.0202083308249712	0.015361745841801167	0.011519653722643852	0.01503651775419712	0.015477292239665985	0.009450867772102356	0.011797672137618065	0.10263317078351974	0.032764699310064316	0.009436785243451595	0.013948888517916203
0.014297629706561565	0.011597146280109882	0.010981892235577106	0.010073128156363964	0.008040223270654678	0.008536146022379398	0.008894934318959713	0.009238963946700096	0.010513600893318653	0.009450383484363556	0.012824013829231262	0.009849797934293747	0.008536729961633682	0.006051558069884777	0.006933669559657574	0.014546439982950687	0.011629936285316944	0.010389940813183784	0.01162387989461422	0.009175097569823265	0.011126009747385979	0.011109424754977226	0.008107306435704231	0.009263542480766773	0.012438338249921799	0.040709685534238815	0.013121458701789379	0.012703700922429562	0.006568032782524824	0.010766496881842613	0.011225193738937378	0.007378476671874523	0.007865114137530327	0.024489516392350197	0.03124246560037136	0.005407366435974836	0.011141011491417885
0.014209098182618618	0.01158850733190775	0.011563875712454319	0.009697589091956615	0.008184018544852734	0.008680040948092937	0.009698492474853992	0.00982243288308382	0.01101071760058403	0.009061374701559544	0.013316740281879902	0.01050950214266777	0.009051366709172726	0.006011162884533405	0.007111721206456423	0.01514570415019989	0.010972386226058006	0.01126888394355774	0.01304482202976942	0.00945656094700098	0.013216824270784855	0.01145536731928587	0.010345270857214928	0.011112499982118607	0.021631509065628052	0.046165093779563904	0.025323696434497833	0.022198576480150223	0.010088374838232994	0.016857439652085304	0.022563695907592773	0.008408991619944572	0.010359061881899834	0.01935785822570324	0.04034784063696861	0.006715043447911739	0.00974816083908081
0.013873901218175888	0.0181856919080019	0.015026001259684563	0.011644427664577961	0.009918159805238247	0.010411606170237064	0.015392836183309555	0.013980534859001637	0.01517952885478735	0.010025440715253353	0.015031998977065086	0.012117927893996239	0.012676435522735119	0.006943691987544298	0.007971369661390781	0.020189568400382996	0.014366479590535164	0.012904554605484009	0.013601027429103851	0.014525963924825191	0.021960970014333725	0.01320437528192997	0.01749303564429283	0.02402428351342678	0.028421878814697266	0.024212058633565903	0.027249319478869438	0.026465095579624176	0.029260914772748947	0.02479315921664238	0.023713145405054092	0.011886807158589363	0.014883328229188919	0.01043680775910616	0.030906079337000847	0.022617977112531662	0.01845467835664749
0.014173843897879124	0.013111821375787258	0.012836119160056114	0.00991857424378395	0.009404431097209454	0.008789168670773506	0.012239369563758373	0.010536507703363895	0.012332004494965076	0.00832704920321703	0.016036026179790497	0.011114181950688362	0.009691971354186535	0.006248377729207277	0.007604057434946299	0.016805989667773247	0.009321773424744606	0.0122683672234416	0.012708074413239956	0.009523867629468441	0.01727520115673542	0.013344083912670612	0.0127948559820652	0.01325462106615305	0.03294377028942108	0.04475174471735954	0.028086712583899498	0.025577997788786888	0.01317603699862957	0.010766496881842613	0.03411822021007538	0.007660004775971174	0.007034773007035255	0.012956981547176838	0.03039322979748249	0.004797693341970444	0.007914199493825436
