0.01011541299521923	0.02005370520055294	0.018700312823057175	0.022297611460089684	0.02439531311392784	0.0178598053753376	0.0147120151668787	0.014431844465434551	0.013384857214987278	0.01948857307434082	0.0163333248347044	0.013341663405299187	0.013036773540079594	0.041712842881679535	0.04811985790729523	0.012072773650288582	0.01805686578154564	0.01192767359316349	0.009564803913235664	0.01100169587880373	0.012217572890222073	0.021236315369606018	0.02691316045820713	0.003654463216662407	0.003890873398631811	0.003574046539142728	0.004323250148445368	0.003733459860086441	0.0125929806381464	0.028077419847249985	0.012495054863393307	0.04650445282459259	0.006482474040240049	0.0016314673703163862	0.0029051946476101875	0.0035689370706677437	0.0031798933632671833	0.0023209003265947104	0.0027511639054864645	0.0025307165924459696	0.002383153885602951
0.010291057638823986	0.015115728601813316	0.014517009258270264	0.01812906749546528	0.018367251381278038	0.018802272155880928	0.012318659573793411	0.013870444148778915	0.01332841906696558	0.01853727549314499	0.014083616435527802	0.01506180688738823	0.014721048064529896	0.030291611328721046	0.03063175641000271	0.009270627051591873	0.012454189360141754	0.011170937679708004	0.009527653455734253	0.011227279901504517	0.012362896464765072	0.014153415337204933	0.016549210995435715	0.0038245918694883585	0.004381367936730385	0.003983980976045132	0.004953780211508274	0.004306803923100233	0.010996423661708832	0.021733924746513367	0.010733925737440586	0.039987627416849136	0.00935299415141344	0.002072888193652034	0.004585327580571175	0.004953345283865929	0.005176197271794081	0.0032040749210864305	0.0041584656573832035	0.0038227038457989693	0.0034193333704024553
0.01059471070766449	0.018307114019989967	0.019062725827097893	0.023753443732857704	0.027310634031891823	0.024970050901174545	0.015811998397111893	0.016495173797011375	0.014372515492141247	0.020638277754187584	0.01687382534146309	0.019115623086690903	0.016937291249632835	0.048903822898864746	0.04244278743863106	0.010971163399517536	0.013818919658660889	0.00998132023960352	0.009943539276719093	0.010711929760873318	0.01045284140855074	0.016342854127287865	0.018270030617713928	0.003913464955985546	0.004439267795532942	0.003574046539142728	0.004717331379652023	0.004299468826502562	0.010989692993462086	0.02002032846212387	0.008577937260270119	0.0408090315759182	0.01495681144297123	0.0020907835569232702	0.005354463122785091	0.004885577131062746	0.006387903355062008	0.0031527276150882244	0.004455183632671833	0.003961436450481415	0.0033774618059396744
0.01021590270102024	0.012271152809262276	0.01320450846105814	0.011598567478358746	0.012689114548265934	0.012573850341141224	0.011357354931533337	0.013519438914954662	0.011980554088950157	0.012594528496265411	0.01214597187936306	0.015163718722760677	0.01313132606446743	0.011503822170197964	0.011762658134102821	0.009820977225899696	0.01001160778105259	0.01056603342294693	0.011304673738777637	0.012829963117837906	0.010705039836466312	0.010708223097026348	0.015782495960593224	0.008600887842476368	0.006052193697541952	0.00569932209327817	0.008449459448456764	0.006832452025264502	0.013781237415969372	0.0162525475025177	0.012657088227570057	0.027638299390673637	0.03132455050945282	0.005389509256929159	0.01306247990578413	0.008259751833975315	0.011422176845371723	0.005271661560982466	0.01015947200357914	0.008648094721138477	0.0061309742741286755
0.010557403787970543	0.01771753653883934	0.019883617758750916	0.01656857319176197	0.012988898903131485	0.016181770712137222	0.015744073316454887	0.017381539568305016	0.01734379306435585	0.014445959590375423	0.013584927655756474	0.021410176530480385	0.017603576183319092	0.011441467329859734	0.01007578894495964	0.01184226293116808	0.0092048030346632	0.010502232238650322	0.011710874736309052	0.01306215487420559	0.011868276633322239	0.014408385381102562	0.01880563795566559	0.011021791957318783	0.008421126753091812	0.007787635549902916	0.010694827884435654	0.008778643794357777	0.017746828496456146	0.015464932657778263	0.011487065814435482	0.01958637684583664	0.034668706357479095	0.008327343501150608	0.014948142692446709	0.014614020474255085	0.012992708943784237	0.005141581874340773	0.009251652285456657	0.00912215281277895	0.007234974764287472
0.010725561529397964	0.020844725891947746	0.024473724886775017	0.03006424941122532	0.01712006703019142	0.018287161365151405	0.01707046665251255	0.019619852304458618	0.024870749562978745	0.022065747529268265	0.015174816362559795	0.021910469979047775	0.018876060843467712	0.019767407327890396	0.014974758960306644	0.011511871591210365	0.013292026706039906	0.013659200631082058	0.013430362567305565	0.015277407132089138	0.015496795065701008	0.016985956579446793	0.01944587007164955	0.005700068548321724	0.006899186875671148	0.0045960829593241215	0.007163322065025568	0.0064131407998502254	0.019760658964514732	0.02726851776242256	0.011834335513412952	0.01887594535946846	0.016936583444476128	0.0037699721287935972	0.007766983471810818	0.00878424383699894	0.008951009251177311	0.0037791652139276266	0.00600823387503624	0.006104886066168547	0.005558923352509737
0.010856116190552711	0.021126601845026016	0.023006852716207504	0.025370510295033455	0.018023597076535225	0.01406068168580532	0.015577096492052078	0.019783377647399902	0.018855160102248192	0.01863647811114788	0.015981487929821014	0.01694202423095703	0.01451868750154972	0.015171786770224571	0.01497623324394226	0.013605203479528427	0.022140922024846077	0.017437225207686424	0.012970098294317722	0.01954556629061699	0.01871475577354431	0.017592929303646088	0.02148914709687233	0.004895640071481466	0.006717215292155743	0.004042782820761204	0.00675759743899107	0.006177201401442289	0.025439463555812836	0.048917293548583984	0.015589813701808453	0.015121426433324814	0.013195870444178581	0.003406098112463951	0.006426551844924688	0.005677155219018459	0.006549464073032141	0.0038305127527564764	0.004906082060188055	0.0054013608023524284	0.004809948615729809
0.010833142325282097	0.023777110502123833	0.02606913074851036	0.021495206281542778	0.016645845025777817	0.010998551733791828	0.014584658667445183	0.02044268324971199	0.016957858577370644	0.013824638910591602	0.014112170785665512	0.015726806595921516	0.01292543113231659	0.012276140972971916	0.012151708826422691	0.012494496069848537	0.015343870967626572	0.012998571619391441	0.012565342709422112	0.01536424271762371	0.015941886231303215	0.015728654339909554	0.022713394835591316	0.004862630274146795	0.006550133228302002	0.004201268777251244	0.006839996203780174	0.006191871128976345	0.02284010499715805	0.03867829591035843	0.017233744263648987	0.012138266116380692	0.00904288049787283	0.0032748649828135967	0.005191235337406397	0.004736372735351324	0.006055409554392099	0.004604146350175142	0.004827787168323994	0.004963466431945562	0.005068846512585878
0.010966448113322258	0.019140193238854408	0.022161444649100304	0.020816320553421974	0.016376351937651634	0.011897499673068523	0.014906352385878563	0.01928238570690155	0.020046159625053406	0.014727902598679066	0.013803167268633842	0.015561585314571857	0.012596706859767437	0.015393855050206184	0.014192823320627213	0.012575456872582436	0.020231567323207855	0.01778046227991581	0.012219131924211979	0.019253911450505257	0.020263785496354103	0.018457969650626183	0.02446700632572174	0.0045152632519602776	0.005888419691473246	0.0039649405516684055	0.006826561875641346	0.005750555079430342	0.022280750796198845	0.0506628192961216	0.01464278344064951	0.01639106497168541	0.01257080677896738	0.0030899455305188894	0.00620136596262455	0.005457905121147633	0.006055409554392099	0.004604146350175142	0.004798877984285355	0.0048359110951423645	0.00481230765581131
0.011056154035031796	0.01925087906420231	0.020242054015398026	0.019241685047745705	0.014303977601230145	0.013840938918292522	0.018514782190322876	0.017113860696554184	0.024488968774676323	0.014978519640862942	0.014427293092012405	0.014531661756336689	0.013095979578793049	0.015266958624124527	0.014709590934216976	0.011469844728708267	0.013690362684428692	0.012682793661952019	0.010994602926075459	0.01415231917053461	0.016268376260995865	0.021223412826657295	0.026464996859431267	0.004690978210419416	0.005679980386048555	0.004112785682082176	0.006592799909412861	0.005728550720959902	0.01996780000627041	0.0393807627260685	0.013336684554815292	0.01868664287030697	0.012244370765984058	0.003173457458615303	0.0063137453980743885	0.005976702552288771	0.006702545564621687	0.005381202790886164	0.005492290481925011	0.005455275997519493	0.004960333462804556
