0.015591906383633614	0.040461380034685135	0.039369743317365646	0.044911280274391174	0.04823950305581093	0.03409157320857048	0.02995995804667473	0.027552079409360886	0.02511700615286827	0.030476702377200127	0.022581778466701508	0.016499826684594154	0.01646076887845993	0.08239589631557465	0.09131638705730438	0.018502485007047653	0.02684745378792286	0.024399718269705772	0.06631213426589966	0.017204731702804565	0.008456815034151077	0.005857075098901987	0.005555561278015375	0.003933091182261705	0.002748990897089243	0.005604673642665148	0.005961810238659382	0.0050284299068152905	0.02072817273437977
0.016146892681717873	0.02511095441877842	0.024345053359866142	0.03268443048000336	0.035977158695459366	0.02958764135837555	0.02079422026872635	0.01958559639751911	0.019860055297613144	0.0258558988571167	0.01975705474615097	0.016910703852772713	0.01580692268908024	0.08560210466384888	0.10463263094425201	0.017309941351413727	0.026556694880127907	0.020540764555335045	0.038291849195957184	0.011191027238965034	0.0068930163979530334	0.005199776496738195	0.005062980577349663	0.0032652525696903467	0.0023667968343943357	0.004917839542031288	0.005342620890587568	0.004370642360299826	0.013673392124474049
0.01640269160270691	0.026938633993268013	0.029398901388049126	0.0333636999130249	0.038856249302625656	0.035903558135032654	0.026614978909492493	0.026279114186763763	0.02572322078049183	0.029973406344652176	0.02247321605682373	0.026147818192839622	0.023859592154622078	0.07066857814788818	0.06741224229335785	0.017381301149725914	0.023746635764837265	0.018694575875997543	0.03129094839096069	0.014128319919109344	0.00911441259086132	0.00737174553796649	0.007415818981826305	0.004291992634534836	0.0029830504208803177	0.0058071184903383255	0.005716503132134676	0.005008186679333448	0.012555684894323349
0.015755195170640945	0.030423007905483246	0.03169000893831253	0.02599198929965496	0.030615638941526413	0.030452439561486244	0.028853900730609894	0.03163547441363335	0.02763376571238041	0.025205181911587715	0.02156643755733967	0.027942007407546043	0.024561721831560135	0.03784959763288498	0.03583811968564987	0.02519548498094082	0.029497608542442322	0.021264998242259026	0.037212274968624115	0.030248023569583893	0.026506096124649048	0.0218362994492054	0.021817229688167572	0.013533932156860828	0.010311043821275234	0.01675347238779068	0.014508087188005447	0.019169190898537636	0.024896718561649323
0.016020292416214943	0.025335658341646194	0.023831434547901154	0.017626432701945305	0.01598520576953888	0.021944871172308922	0.025474876165390015	0.025557560846209526	0.0225631482899189	0.01747504249215126	0.01780709996819496	0.020203368738293648	0.020308226346969604	0.013029154390096664	0.011626302264630795	0.02218627743422985	0.021459346637129784	0.018115656450390816	0.023399243131279945	0.029210291802883148	0.029983991757035255	0.025194598361849785	0.025381052866578102	0.02256411872804165	0.01823803037405014	0.02499501407146454	0.022264868021011353	0.03394202142953873	0.03420263156294823
0.016128042712807655	0.018484171479940414	0.014779873192310333	0.010077555663883686	0.008034002967178822	0.011369570158421993	0.018993521109223366	0.015111650340259075	0.014206832274794579	0.009547549299895763	0.013749212957918644	0.010906512849032879	0.011255008168518543	0.006118548568338156	0.007245135027915239	0.02860710769891739	0.01672404631972313	0.015533496625721455	0.014658103697001934	0.03648437559604645	0.040010884404182434	0.030862951651215553	0.023842856287956238	0.02662276104092598	0.01825094409286976	0.025180820375680923	0.0241912342607975	0.06386396288871765	0.041852761059999466
0.01632170006632805	0.021247640252113342	0.017636941745877266	0.011241646483540535	0.009844571352005005	0.013856519013643265	0.022363130003213882	0.019575541839003563	0.016062574461102486	0.011320575140416622	0.016472332179546356	0.013931011781096458	0.014607427641749382	0.0070441472344100475	0.0078086256980896	0.025532739236950874	0.01818840019404888	0.01661868207156658	0.015559080056846142	0.03301936760544777	0.03352215886116028	0.02875787764787674	0.022002115845680237	0.025223758071660995	0.0174726489931345	0.02541654370725155	0.02544371224939823	0.048427630215883255	0.03400026634335518
0.016201354563236237	0.018945135176181793	0.014140304177999496	0.009183098562061787	0.00844169594347477	0.011524468660354614	0.01922023855149746	0.015719519928097725	0.01387295126914978	0.009623638354241848	0.017953241243958473	0.011983822099864483	0.013786046765744686	0.0058190785348415375	0.006978657096624374	0.02864103950560093	0.018681302666664124	0.01624942198395729	0.012902979739010334	0.035580508410930634	0.039925504475831985	0.031468696892261505	0.02246135286986828	0.03739895299077034	0.027250757440924644	0.032931964844465256	0.034371767193078995	0.05355275422334671	0.039065904915332794
0.016283856704831123	0.012366874143481255	0.011680172756314278	0.008763955906033516	0.007667315658181906	0.010331418365240097	0.012303560972213745	0.011411847546696663	0.01238228753209114	0.008992736227810383	0.012088061310350895	0.009952002204954624	0.009285323321819305	0.005789491347968578	0.006229111924767494	0.013994869776070118	0.012934618629515171	0.013851781375706196	0.009077279828488827	0.016431134194135666	0.019269056618213654	0.0231294147670269	0.026024091988801956	0.042736902832984924	0.04268801957368851	0.040013838559389114	0.03750775009393692	0.04759218171238899	0.04050559177994728
0.016756383702158928	0.016235385090112686	0.014967437833547592	0.009380138479173183	0.008007979951798916	0.010595075786113739	0.016045477241277695	0.013975569047033787	0.013108226470649242	0.00885799527168274	0.015418020077049732	0.011177665553987026	0.010930411517620087	0.006324059329926968	0.007495811674743891	0.022321289405226707	0.01626596227288246	0.016232365742325783	0.013518997468054295	0.02395414374768734	0.026713890954852104	0.02451152168214321	0.02036307193338871	0.029004214331507683	0.02741863578557968	0.02410019002854824	0.027336806058883667	0.02259244956076145	0.026770764961838722
0.016450485214591026	0.0333811454474926	0.03353128954768181	0.01535183098167181	0.013478325679898262	0.01806449331343174	0.029410913586616516	0.02562793530523777	0.02454030141234398	0.013918686658143997	0.017358234152197838	0.01627347804605961	0.01722048781812191	0.01085689477622509	0.013421696610748768	0.02439502812922001	0.021685749292373657	0.0195685513317585	0.042075078934431076	0.0357331819832325	0.02492471970617771	0.019768662750720978	0.019793229177594185	0.018206056207418442	0.014206492342054844	0.017961209639906883	0.022163361310958862	0.029766663908958435	0.024160975590348244
