0.010740699246525764	0.02525131218135357	0.029196467250585556	0.027823936194181442	0.030513573437929153	0.0309254452586174	0.02701960876584053	0.03245757892727852	0.026272419840097427	0.025624560192227364	0.018139319494366646	0.024711163714528084	0.024091456085443497	0.035631898790597916	0.027608158066868782	0.01486993208527565	0.022133411839604378	0.01671258546411991	0.03201102465391159	0.020002396777272224	0.012439927086234093	0.012764128856360912	0.012582344003021717	0.012645610608160496	0.013771780766546726	0.011285812593996525	0.011092053726315498	0.0123668871819973	0.01756327599287033
0.010956168174743652	0.030027087777853012	0.028085552155971527	0.031978826969861984	0.03650587052106857	0.025491515174508095	0.021851040422916412	0.021346742287278175	0.019184157252311707	0.021040530875325203	0.016143810003995895	0.011392719112336636	0.010810399428009987	0.06207706034183502	0.06864593178033829	0.011142688803374767	0.015845242887735367	0.016201410442590714	0.03129348158836365	0.012194151990115643	0.005722694098949432	0.006695431191474199	0.005391079932451248	0.004985789768397808	0.0049100047908723354	0.004062820691615343	0.004304985981434584	0.005757685750722885	0.014123962260782719
0.011859283782541752	0.03432273492217064	0.020487090572714806	0.02202853001654148	0.019743114709854126	0.013616520911455154	0.016706684604287148	0.012621663510799408	0.009700092487037182	0.013440165668725967	0.010877680033445358	0.005776372738182545	0.006053210236132145	0.01630425825715065	0.022856002673506737	0.007617411203682423	0.008105562999844551	0.018209857866168022	0.04109413921833038	0.007845724001526833	0.003573383903130889	0.004261143039911985	0.003478356171399355	0.003267064690589905	0.003292871406301856	0.0025045655202120543	0.0027973870746791363	0.003962201997637749	0.007777573075145483
0.011093528009951115	0.013174480758607388	0.011826349422335625	0.009180527180433273	0.009364498779177666	0.010148897767066956	0.012190422043204308	0.011316582560539246	0.010723507031798363	0.009442809969186783	0.009607899934053421	0.00826278980821371	0.007557221222668886	0.006380034610629082	0.007562167942523956	0.014139734208583832	0.018892867490649223	0.011868477798998356	0.018476448953151703	0.01695599965751171	0.0203221645206213	0.020245790481567383	0.015558895654976368	0.018114885315299034	0.02011726424098015	0.031424857676029205	0.031018877401947975	0.03311048448085785	0.03894827887415886
0.011244567111134529	0.025552356615662575	0.026255900040268898	0.029144076630473137	0.032437704503536224	0.019265640527009964	0.018922684714198112	0.01650967448949814	0.015820525586605072	0.018463797867298126	0.014466593973338604	0.00921111274510622	0.008734925650060177	0.05066438391804695	0.0635497123003006	0.011590792797505856	0.017692046239972115	0.016460072249174118	0.04507030174136162	0.015415448695421219	0.004974129144102335	0.005584307014942169	0.004707271698862314	0.004512597341090441	0.004397733602672815	0.0035018599592149258	0.0037752848584204912	0.005511618684977293	0.016934677958488464
0.0114977415651083	0.016286028549075127	0.016531720757484436	0.022669900208711624	0.025423688814044	0.017536208033561707	0.013603025116026402	0.012194536626338959	0.0131078464910388	0.01648182049393654	0.012966207228600979	0.010080025531351566	0.008977354504168034	0.05688658356666565	0.07984714955091476	0.011082448996603489	0.018250850960612297	0.01404637098312378	0.025562316179275513	0.01005996111780405	0.0042642406187951565	0.004639381542801857	0.004192159976810217	0.0039872596971690655	0.004007108975201845	0.0029788955580443144	0.00328687927685678	0.004421622026711702	0.011020544916391373
0.011659020557999611	0.017819803208112717	0.019994551315903664	0.02371828444302082	0.027979450300335884	0.021720709279179573	0.017299911007285118	0.016238370910286903	0.017041632905602455	0.019671084359288216	0.015001927502453327	0.015537348575890064	0.01322888769209385	0.04585859552025795	0.05220222473144531	0.010790307074785233	0.016383854672312737	0.012806026265025139	0.02181329019367695	0.012450947426259518	0.005389339290559292	0.005783210042864084	0.005366271827369928	0.005178589373826981	0.005296425428241491	0.004074703436344862	0.004122882150113583	0.00527384877204895	0.010070852003991604
0.011196641251444817	0.020863808691501617	0.02272050268948078	0.018518123775720596	0.021962005645036697	0.019701022654771805	0.018506217747926712	0.020470302551984787	0.01957610249519348	0.017582440748810768	0.014505351893603802	0.019193679094314575	0.015003968961536884	0.025151118636131287	0.028569798916578293	0.016036562621593475	0.021901043131947517	0.014688375405967236	0.027862226590514183	0.02547934278845787	0.014586986042559147	0.014152432791888714	0.012598581612110138	0.013408802449703217	0.014456366188824177	0.012415748089551926	0.011410929262638092	0.014055220410227776	0.018110617995262146
0.011215885169804096	0.02809462510049343	0.029183344915509224	0.014840055257081985	0.013635602779686451	0.017848564311861992	0.022958556190133095	0.02338908240199089	0.022031495347619057	0.014484758488833904	0.01324428990483284	0.01603146456182003	0.014470353722572327	0.011913962662220001	0.01170166302472353	0.016432959586381912	0.01967575214803219	0.013500439934432507	0.03392842784523964	0.026024863123893738	0.015550011768937111	0.016170684248209	0.016259392723441124	0.017468562349677086	0.018841492012143135	0.01548914983868599	0.01622823067009449	0.018381545320153236	0.02272617258131504
0.011661327444016933	0.03940997272729874	0.04100892320275307	0.015014578588306904	0.012096882797777653	0.01854626089334488	0.025298528373241425	0.02259383164346218	0.0255429670214653	0.012634769082069397	0.01202198676764965	0.014408744871616364	0.011677482165396214	0.008875458501279354	0.009911522269248962	0.014611128717660904	0.0199404489248991	0.013515178114175797	0.04487607628107071	0.035129815340042114	0.011791635304689407	0.011814110912382603	0.010642332024872303	0.011949429288506508	0.011955483816564083	0.008190304040908813	0.007961352355778217	0.009355291724205017	0.013671468943357468
