0.015146564692258835	0.02712862752377987	0.026280466467142105	0.03721015155315399	0.03766753152012825	0.025784503668546677	0.01863524317741394	0.021063415333628654	0.030021989718079567	0.036057472229003906	0.01989741064608097	0.022583328187465668	0.019923444837331772	0.071949802339077	0.07169713824987411	0.013401097618043423	0.022741813212633133	0.015043835155665874	0.017121199518442154	0.0371406115591526	0.01456256303936243	0.022406870499253273	0.018898699432611465	0.015512735582888126	0.02974644862115383	0.03730155900120735	0.003937060013413429	0.002741039963439107	0.014075951650738716	0.004938375670462847	0.01919061690568924	0.09038055688142776	0.015191693790256977	0.002200647257268429	0.00945238582789898	0.007482827175408602	0.007332460954785347	0.00346179842017591	0.00675245700404048	0.004125839099287987	0.009623407386243343	0.007024319376796484	0.006906678434461355	0.041757769882678986	0.04133352264761925	0.03508809953927994	0.031670697033405304	0.009090721607208252	0.04930463805794716	0.03598784655332565	0.015715548768639565	0.003203639993444085	0.0063099791295826435	0.0017250673845410347	0.01049400307238102	0.008265338838100433	0.012919680215418339
0.015594922006130219	0.019104067236185074	0.018668808043003082	0.023853421211242676	0.019261855632066727	0.018838897347450256	0.014610657468438148	0.01716402731835842	0.020340073853731155	0.02298162318766117	0.01594952866435051	0.024600015953183174	0.021206755191087723	0.03791278600692749	0.04156103357672691	0.010480301454663277	0.012882454320788383	0.011599835939705372	0.013568533584475517	0.019967095926404	0.016185086220502853	0.017238885164260864	0.014928624965250492	0.013424931094050407	0.018837174400687218	0.017734499648213387	0.003811444388702512	0.003072028746828437	0.009464967995882034	0.005135348066687584	0.008333384990692139	0.04861261323094368	0.01885806955397129	0.0035339805763214827	0.010873970575630665	0.006208458449691534	0.009031464345753193	0.004895199555903673	0.006582144647836685	0.005864771548658609	0.007951254956424236	0.006534575950354338	0.006536723114550114	0.013516783714294434	0.018919536843895912	0.017511660233139992	0.015293522737920284	0.008020163513720036	0.020828014239668846	0.032923948019742966	0.017763812094926834	0.004088598303496838	0.008241687901318073	0.0025710139889270067	0.011230545118451118	0.008738609962165356	0.009958499111235142
0.015886414796113968	0.026843560859560966	0.0288976039737463	0.043005432933568954	0.04593057557940483	0.039477404206991196	0.023413460701704025	0.024337556213140488	0.0286918543279171	0.03698702156543732	0.022679705172777176	0.03133976459503174	0.02768314816057682	0.10686452686786652	0.06198299303650856	0.013505995273590088	0.018523693084716797	0.012311908416450024	0.013186976313591003	0.020446330308914185	0.01512261014431715	0.018558483570814133	0.013483919203281403	0.012104988098144531	0.029574159532785416	0.026770485565066338	0.0038984939455986023	0.00293233385309577	0.009715466760098934	0.00454443134367466	0.009353295899927616	0.08362257480621338	0.03349745646119118	0.0033527507912367582	0.014035607688128948	0.011642301455140114	0.010972541756927967	0.004908721894025803	0.011107436381280422	0.00532753998413682	0.009534301236271858	0.008073769509792328	0.006827131845057011	0.033990923315286636	0.03148828074336052	0.02448609471321106	0.02421800047159195	0.006508482154458761	0.026010168716311455	0.03692259639501572	0.020845355466008186	0.0034915904980152845	0.009532182477414608	0.00185776490252465	0.017488697543740273	0.006647305563092232	0.009140032343566418
0.015406179241836071	0.016597915440797806	0.01703220047056675	0.016759153455495834	0.01594638265669346	0.015637937933206558	0.013332420960068703	0.015577380545437336	0.016300858929753304	0.017240455374121666	0.014616776257753372	0.019035285338759422	0.016148872673511505	0.01820003241300583	0.016996970400214195	0.01081691961735487	0.011122149415314198	0.010566462762653828	0.011593278497457504	0.013354255817830563	0.017240263521671295	0.015233202837407589	0.013403658755123615	0.011943640187382698	0.015505841001868248	0.016985932365059853	0.006016330327838659	0.0047357818111777306	0.010768462903797626	0.007414598483592272	0.009990430437028408	0.03101670928299427	0.04560772329568863	0.005695792846381664	0.02271282859146595	0.01038138847798109	0.016736002638936043	0.008235294371843338	0.010618333704769611	0.009143528528511524	0.010527733713388443	0.015895670279860497	0.010137791745364666	0.013807347975671291	0.01488562487065792	0.019023146480321884	0.019490059465169907	0.009304833598434925	0.022751634940505028	0.04897047579288483	0.03223404288291931	0.006387680768966675	0.016186293214559555	0.0036325938999652863	0.02047605626285076	0.01377863809466362	0.013477331958711147
0.01588907465338707	0.020343422889709473	0.02036140486598015	0.019837968051433563	0.015837129205465317	0.018711654469370842	0.015912383794784546	0.017103519290685654	0.023749610409140587	0.02117903344333172	0.014415261335670948	0.02202136255800724	0.017246002331376076	0.01679680310189724	0.01510927639901638	0.009505270048975945	0.009594899602234364	0.009790129028260708	0.011516502127051353	0.012629561126232147	0.01600627787411213	0.013803199864923954	0.013747635297477245	0.012944775633513927	0.019028306007385254	0.01810060255229473	0.004945291206240654	0.0036647880915552378	0.010960462503135204	0.006711126305162907	0.007812316995114088	0.01851254515349865	0.031515419483184814	0.004142394755035639	0.017137615010142326	0.00905704591423273	0.009399058297276497	0.007423934992402792	0.008889006450772285	0.006940410938113928	0.009075501933693886	0.009333109483122826	0.0072816843166947365	0.010196169838309288	0.01825929619371891	0.021419934928417206	0.01968282274901867	0.009188749827444553	0.020603233948349953	0.06584789603948593	0.04767512530088425	0.0050941645167768	0.012908976525068283	0.0031183911487460136	0.0164883341640234	0.010769987478852272	0.0128159299492836
0.01613898202776909	0.021515704691410065	0.02233968861401081	0.02399471402168274	0.017257409170269966	0.019884953275322914	0.016734527423977852	0.01838986948132515	0.028970083221793175	0.024549707770347595	0.015482379123568535	0.02440205030143261	0.01896151714026928	0.020263822749257088	0.01585816964507103	0.009415418840944767	0.010295716114342213	0.010392786003649235	0.01222377922385931	0.012980220839381218	0.01654999889433384	0.014662778936326504	0.01453305035829544	0.013314126059412956	0.018983885645866394	0.01839102990925312	0.004499024711549282	0.0034936305601149797	0.010277964174747467	0.0068799592554569244	0.007287544663995504	0.017446832731366158	0.02596624195575714	0.0035857604816555977	0.01435000915080309	0.008737973868846893	0.00806017778813839	0.006612576078623533	0.00856584869325161	0.006630560848861933	0.00890108197927475	0.008409593254327774	0.006966022774577141	0.010009560734033585	0.019223490729928017	0.017338918522000313	0.019273849204182625	0.007847325876355171	0.019063420593738556	0.057123567909002304	0.04140548035502434	0.004724803380668163	0.01147061213850975	0.00238855485804379	0.01376872044056654	0.009445443749427795	0.012540706433355808
0.016344577074050903	0.01683725044131279	0.01771555468440056	0.014865373261272907	0.01319054700434208	0.016370009630918503	0.0145147405564785	0.01599421165883541	0.01740889623761177	0.017271533608436584	0.013632096350193024	0.019538499414920807	0.016470255330204964	0.012964831665158272	0.012330983765423298	0.010134655050933361	0.009446141310036182	0.009659872390329838	0.010823185555636883	0.0109288664534688	0.016429387032985687	0.012431029230356216	0.012515048496425152	0.011902816593647003	0.014947254210710526	0.01525154709815979	0.006345795933157206	0.005312180612236261	0.010543463751673698	0.007667848374694586	0.00831486377865076	0.017391854897141457	0.03469085693359375	0.006679611746221781	0.020647535100579262	0.01424485631287098	0.012702925130724907	0.008127112872898579	0.013054021634161472	0.011334866285324097	0.012372409924864769	0.014300506561994553	0.009285504929721355	0.009383270516991615	0.014056296087801456	0.01492053922265768	0.016366751864552498	0.00900301430374384	0.014448564499616623	0.03284605219960213	0.03336634114384651	0.007652553729712963	0.019858824089169502	0.003997511696070433	0.0181997399777174	0.012762949801981449	0.01440098974853754
0.015812978148460388	0.012892044149339199	0.011859660036861897	0.009637538343667984	0.009270841255784035	0.010599358938634396	0.010180871933698654	0.010375956073403358	0.010453147813677788	0.010637547820806503	0.011946690268814564	0.012575242668390274	0.01214822567999363	0.007547156419605017	0.00937491375952959	0.012796217575669289	0.010657694190740585	0.010745348408818245	0.01131176482886076	0.011326279491186142	0.017884625121951103	0.012617665342986584	0.013544115237891674	0.013187768869102001	0.009969770908355713	0.010070888325572014	0.013406720012426376	0.012125766836106777	0.013265954330563545	0.017980752512812614	0.017138447612524033	0.015782713890075684	0.024405943229794502	0.021139157935976982	0.021788597106933594	0.026621410623192787	0.019865036010742188	0.021433401852846146	0.015692774206399918	0.017167827114462852	0.017002109438180923	0.0348697267472744	0.017084876075387	0.007777071557939053	0.011115403845906258	0.01140093244612217	0.014686575159430504	0.014673106372356415	0.014803318306803703	0.02125256322324276	0.029817672446370125	0.018094157800078392	0.021868500858545303	0.01447231974452734	0.017320990562438965	0.022265246137976646	0.015513414517045021
0.015926465392112732	0.012315811589360237	0.010958090424537659	0.008470732718706131	0.008100280538201332	0.00963758397847414	0.010439259000122547	0.009367493912577629	0.009698999114334583	0.009360477328300476	0.012743594124913216	0.010590484365820885	0.011995292268693447	0.007238774094730616	0.008453397080302238	0.017571207135915756	0.011665943078696728	0.011596362106502056	0.011863159947097301	0.011539597064256668	0.017444808036088943	0.010714501142501831	0.014065815135836601	0.01627282053232193	0.008522828109562397	0.00952480360865593	0.02885524556040764	0.02042187936604023	0.020290430635213852	0.024818504229187965	0.020396975800395012	0.009806046262383461	0.01467333547770977	0.037048544734716415	0.021685602143406868	0.03359679505228996	0.017605677247047424	0.03480730205774307	0.01842651143670082	0.01638907939195633	0.01723719760775566	0.0320432111620903	0.014903021045029163	0.006179393269121647	0.010219650343060493	0.009803074412047863	0.01372014731168747	0.020139407366514206	0.011821553111076355	0.019097447395324707	0.03714427351951599	0.02286720462143421	0.019155774265527725	0.03196350857615471	0.013886409811675549	0.01755097508430481	0.012053660117089748
0.016126137226819992	0.014430186711251736	0.012590390630066395	0.010168526321649551	0.00921287015080452	0.011972615495324135	0.014953216537833214	0.011971566826105118	0.01198097225278616	0.011092433705925941	0.01633882150053978	0.01332750916481018	0.015397504903376102	0.007364681456238031	0.010031914338469505	0.023806165903806686	0.011254379525780678	0.012061814777553082	0.013293999247252941	0.012363645248115063	0.015565885230898857	0.011229721829295158	0.01620994135737419	0.018971025943756104	0.010333188809454441	0.010909448377788067	0.04376053810119629	0.03040565922856331	0.03345738351345062	0.02580336481332779	0.016022225841879845	0.010205688886344433	0.013960429467260838	0.04753398150205612	0.03202427551150322	0.0425884872674942	0.019700665026903152	0.07675456255674362	0.021791275590658188	0.01813625730574131	0.020154930651187897	0.01123611256480217	0.010630223900079727	0.0053954655304551125	0.011842072941362858	0.011487303301692009	0.012310881167650223	0.017172796651721	0.010277151130139828	0.009879780933260918	0.04287898167967796	0.02500798925757408	0.02087240107357502	0.06737715005874634	0.014013906940817833	0.011973139829933643	0.00957520306110382
