0.009798946790397167	0.0193066094070673	0.021119095385074615	0.0272039957344532	0.028057370334863663	0.0239123422652483	0.01950754225254059	0.018037624657154083	0.02132425457239151	0.021855013445019722	0.011337673291563988	0.013144793920218945	0.013957297429442406	0.05179547891020775	0.05757470428943634	0.009854632429778576	0.01665501855313778	0.011030673049390316	0.011811710894107819	0.02639409899711609	0.009970945306122303	0.013555916026234627	0.009657938033342361	0.009209632873535156	0.024249250069260597	0.03382309153676033	0.002238975139334798	0.001435970771126449	0.007459502201527357	0.019406810402870178	0.008363557979464531	0.02425376884639263	0.050897277891635895	0.012320658192038536	0.0014969507465139031	0.002527435775846243	0.003031060565263033	0.0011462089605629444	0.0014282128540799022	0.001187802292406559	0.0023493014741688967	0.001071853213943541	0.001953310798853636	0.004819115623831749	0.019381582736968994
0.0100059499964118	0.013469086028635502	0.015362603589892387	0.01838887855410576	0.0152236083522439	0.017583684995770454	0.01492188312113285	0.013445522636175156	0.014399132691323757	0.013562616892158985	0.008524751290678978	0.010407748632133007	0.011660527437925339	0.022662844508886337	0.03667701408267021	0.007374898996204138	0.008016497828066349	0.00785546563565731	0.009031740017235279	0.017601218074560165	0.008809496648609638	0.010528002865612507	0.0075467368587851524	0.007836022414267063	0.014920571818947792	0.019234567880630493	0.004074655007570982	0.0019319051643833518	0.008089408278465271	0.010853167623281479	0.0061688716523349285	0.01696312613785267	0.04414363205432892	0.014751438051462173	0.0025145409163087606	0.003478326601907611	0.007529163733124733	0.0016374413389712572	0.0026600591372698545	0.0018989368109032512	0.005235910415649414	0.002287441398948431	0.0031738579273223877	0.005363681353628635	0.01269181352108717
0.010254076682031155	0.017908534035086632	0.021237283945083618	0.03169018402695656	0.03502954915165901	0.036204561591148376	0.02123112604022026	0.019888920709490776	0.021096859127283096	0.023378020152449608	0.01260287407785654	0.01734880916774273	0.017873166128993034	0.06943270564079285	0.05060538277029991	0.008971733041107655	0.011747753247618675	0.008773964829742908	0.009456704370677471	0.016265589743852615	0.009634523652493954	0.012608395889401436	0.007180507760494947	0.006589501164853573	0.021164340898394585	0.02258535474538803	0.0018531761597841978	0.0015711502637714148	0.004909513983875513	0.01577444188296795	0.0045021758414804935	0.01834722049534321	0.05123192071914673	0.027784014120697975	0.0023463440593332052	0.003303040051832795	0.00502695981413126	0.0016920227790251374	0.002037893980741501	0.0016992776654660702	0.004110455047339201	0.002597498707473278	0.002859194064512849	0.007926947437226772	0.018981393426656723
0.009966162964701653	0.012026424519717693	0.0140245221555233	0.014388291165232658	0.013443782925605774	0.015772448852658272	0.01338584627956152	0.014029264450073242	0.01341766957193613	0.012522035278379917	0.008905540220439434	0.011294495314359665	0.011361442506313324	0.013647996820509434	0.014037534594535828	0.007792634889483452	0.007950231432914734	0.008010141551494598	0.008543537929654121	0.010819508694112301	0.011205863207578659	0.011017332784831524	0.007334001362323761	0.007083060685545206	0.012318105436861515	0.018973741680383682	0.0043292297050356865	0.0028528671246021986	0.006911853794008493	0.023874038830399513	0.006034696474671364	0.018146192654967308	0.04143514856696129	0.03188876062631607	0.005873299669474363	0.006929765455424786	0.013493556529283524	0.003980801906436682	0.0038844821974635124	0.0032743122428655624	0.010355507954955101	0.007182648405432701	0.0058842492289841175	0.011822349391877651	0.010573097504675388
0.010037422180175781	0.016597505658864975	0.020404677838087082	0.014813407324254513	0.012033558450639248	0.016605759039521217	0.016803957521915436	0.017802737653255463	0.01767023652791977	0.0128333680331707	0.009280744940042496	0.01096353679895401	0.011363966390490532	0.012488069012761116	0.012561635114252567	0.009047209285199642	0.0067371102049946785	0.007705134339630604	0.008418325334787369	0.009779141284525394	0.012017999775707722	0.010654042474925518	0.006897757761180401	0.006675677839666605	0.014026759192347527	0.030633240938186646	0.005156524945050478	0.003424684749916196	0.008227424696087837	0.013343097642064095	0.004524735733866692	0.01789848692715168	0.04982546716928482	0.023692091926932335	0.006023706402629614	0.005534711759537458	0.01767817884683609	0.003798864083364606	0.00395736051723361	0.0031075268052518368	0.006867582909762859	0.00531409215182066	0.004419810138642788	0.007071061059832573	0.007612251676619053
0.010249225422739983	0.016716402024030685	0.018456650897860527	0.011908444575965405	0.00979621708393097	0.012874234467744827	0.018653014674782753	0.014504597522318363	0.016351601108908653	0.010004726238548756	0.008589519187808037	0.008444339036941528	0.009486166760325432	0.00917227566242218	0.010477757081389427	0.012642879970371723	0.0073997764848172665	0.00808574166148901	0.008872379548847675	0.009789962321519852	0.009654372930526733	0.010179540142416954	0.007701576221734285	0.0076262373477220535	0.013757538050413132	0.040963079780340195	0.012573020532727242	0.005549822002649307	0.021060727536678314	0.010933724232017994	0.005816217511892319	0.015124754048883915	0.04332482069730759	0.011403502896428108	0.005914055276662111	0.00451918737962842	0.016152122989296913	0.0037952251732349396	0.004244150593876839	0.0027483338490128517	0.004351493436843157	0.0033798282966017723	0.003051549196243286	0.0032649554777890444	0.004546239040791988
0.010376090183854103	0.008578474633395672	0.009310636669397354	0.007729861419647932	0.005960262380540371	0.008150559850037098	0.009307355619966984	0.00835167896002531	0.008735142648220062	0.006682439241558313	0.006728009786456823	0.005858810152858496	0.006627823691815138	0.006410753354430199	0.006913114804774523	0.010240444913506508	0.006877595093101263	0.008183935657143593	0.008333586156368256	0.008731044828891754	0.008896767161786556	0.009896322153508663	0.00911263469606638	0.00904859509319067	0.007818169891834259	0.017248956486582756	0.024779779836535454	0.011494400911033154	0.03141746670007706	0.013181984424591064	0.0162185188382864	0.018417928367853165	0.03049868531525135	0.009344715625047684	0.012977669946849346	0.007252933923155069	0.015957044437527657	0.00851469486951828	0.013021266087889671	0.005691492464393377	0.010722734965384007	0.007260676007717848	0.006790495477616787	0.005034306552261114	0.007588224485516548
0.01029534824192524	0.011598614975810051	0.01222212240099907	0.010237357579171658	0.007614495232701302	0.01002225000411272	0.011687356047332287	0.010293316096067429	0.010849663987755775	0.008376539684832096	0.008453283458948135	0.006906148511916399	0.007614677771925926	0.007839617319405079	0.008572759106755257	0.01201125979423523	0.006613412406295538	0.007162898778915405	0.008205844089388847	0.00879442598670721	0.010001176968216896	0.009851837530732155	0.007527886889874935	0.008023174479603767	0.010825545527040958	0.025507723912596703	0.029253648594021797	0.009083561599254608	0.028516916558146477	0.013914316892623901	0.00910013448446989	0.013895475305616856	0.022878285497426987	0.02888716384768486	0.014923576265573502	0.008524407632648945	0.014277257025241852	0.006404215004295111	0.007359699346125126	0.004031856544315815	0.006104965228587389	0.004886993207037449	0.003955617547035217	0.004535120911896229	0.004986997693777084
0.010314101353287697	0.010291834361851215	0.012192576192319393	0.010748879052698612	0.008246046490967274	0.012059889733791351	0.011861694976687431	0.012069559656083584	0.011672994121909142	0.010048200376331806	0.008907773531973362	0.008240457624197006	0.009161842986941338	0.009134012274444103	0.008560869842767715	0.009891572408378124	0.006444653496146202	0.007378402166068554	0.007904828526079655	0.008605829440057278	0.010892028920352459	0.010493897832930088	0.006962386891245842	0.006726166233420372	0.009935322217643261	0.015404301695525646	0.01173960231244564	0.006337677128612995	0.009251505136489868	0.01567191444337368	0.006037071347236633	0.015029553323984146	0.022319121286273003	0.06937023997306824	0.01924041099846363	0.01595986820757389	0.018154412508010864	0.009962921030819416	0.008214669302105904	0.006150756496936083	0.01219493430107832	0.01094850804656744	0.00664967717602849	0.008865786716341972	0.00712383259087801
0.010291074402630329	0.012107103131711483	0.012981915846467018	0.014794397167861462	0.010280645452439785	0.014007441699504852	0.01282848697155714	0.01323982235044241	0.014580788090825081	0.01442789752036333	0.008525867946445942	0.008566528558731079	0.009932901710271835	0.010588020086288452	0.010011370293796062	0.0069532874040305614	0.006335975602269173	0.006704083643853664	0.008150194771587849	0.008915002457797527	0.009947901591658592	0.010708905756473541	0.0070081655867397785	0.007160533219575882	0.011727254837751389	0.01643984019756317	0.00424582976847887	0.0025053813587874174	0.006516023073345423	0.011534236371517181	0.005535598378628492	0.013194415718317032	0.013158882036805153	0.09040707349777222	0.015044224448502064	0.007155724801123142	0.007742284797132015	0.003693339880555868	0.003637505928054452	0.003167956368997693	0.007658730261027813	0.006886964663863182	0.004601276945322752	0.011529084295034409	0.010604213923215866
