0.011846564710140228	0.025239264592528343	0.027666088193655014	0.03874614089727402	0.039264481514692307	0.02854229137301445	0.020469771698117256	0.02114328183233738	0.023825163021683693	0.025870125740766525	0.02008501999080181	0.020551813766360283	0.01841023750603199	0.06208077073097229	0.0684349313378334	0.014337798580527306	0.024024520069360733	0.016599372029304504	0.012795545160770416	0.012618541717529297	0.014403034001588821	0.030939439311623573	0.0384623259305954	0.004050928633660078	0.004659943748265505	0.003061619121581316	0.0037807950284332037	0.003469964722171426	0.017081279307603836	0.04825480282306671	0.014361152425408363	0.0687921792268753	0.0109089445322752
0.012123323045670986	0.025289596989750862	0.026440702378749847	0.047277264297008514	0.05332718417048454	0.044602129608392715	0.025965658947825432	0.026977460831403732	0.03121771849691868	0.042785998433828354	0.026875553652644157	0.03877135366201401	0.03606812655925751	0.08269280940294266	0.06963831186294556	0.01400140579789877	0.025686297565698624	0.019504182040691376	0.013526681810617447	0.01663830131292343	0.01661440171301365	0.02928893268108368	0.025712162256240845	0.0035789425019174814	0.0048797051422297955	0.0030609206296503544	0.0034743468277156353	0.0035874543245881796	0.0153208551928401	0.03965355455875397	0.011499375104904175	0.05702592805027962	0.014744319021701813
0.012503727339208126	0.022495776414871216	0.025915419682860374	0.039415691047906876	0.040808919817209244	0.03575863316655159	0.021324273198843002	0.021110694855451584	0.024223677814006805	0.028187088668346405	0.020790543407201767	0.028127526864409447	0.022043032571673393	0.07601592689752579	0.06003396213054657	0.013218781910836697	0.020272815600037575	0.012656900100409985	0.013081478886306286	0.012594389729201794	0.011401347815990448	0.0250631682574749	0.024449337273836136	0.0035568412858992815	0.004754841327667236	0.002935652621090412	0.0032216731924563646	0.0032650288194417953	0.011798110790550709	0.030154263600707054	0.007888427935540676	0.04899749532341957	0.020812908187508583
0.012034721672534943	0.015147354453802109	0.017773928120732307	0.0183707382529974	0.01766100339591503	0.017772186547517776	0.014382307417690754	0.016110291704535484	0.015697913244366646	0.014917325228452682	0.014263667166233063	0.018254032358527184	0.015037273056805134	0.015025850385427475	0.01648355834186077	0.012661644257605076	0.014501345343887806	0.013450881466269493	0.015106605365872383	0.014728802256286144	0.011940202675759792	0.01778537966310978	0.025541195645928383	0.009916622191667557	0.007983837276697159	0.007987359538674355	0.00953265093266964	0.008265039883553982	0.018289821222424507	0.029236264526844025	0.014718315564095974	0.036799415946006775	0.049936600029468536
0.012208963744342327	0.016876783221960068	0.022427398711442947	0.015389038249850273	0.013432750478386879	0.016339043155312538	0.01569398306310177	0.017427250742912292	0.018595492467284203	0.01273303758352995	0.012278405018150806	0.014847319573163986	0.012506823055446148	0.012233143672347069	0.013237145729362965	0.01249490026384592	0.011517880484461784	0.011582927778363228	0.013558470644056797	0.012672883458435535	0.011224674060940742	0.01735457219183445	0.04191840440034866	0.011046737432479858	0.008122436702251434	0.008938977494835854	0.011144176125526428	0.007989824749529362	0.022504787892103195	0.02993474155664444	0.01145346462726593	0.026143327355384827	0.06377408653497696
0.012356240302324295	0.012810645624995232	0.01362909097224474	0.010268233716487885	0.009556126780807972	0.011279590427875519	0.01226518489420414	0.009397389367222786	0.01151796244084835	0.009133967570960522	0.009924227371811867	0.00968378409743309	0.008900204673409462	0.006866331212222576	0.008150575682520866	0.011675257235765457	0.0093069514259696	0.009339769370853901	0.009473150596022606	0.00980938971042633	0.010384884662926197	0.012545977719128132	0.029606210067868233	0.02386968582868576	0.01413466315716505	0.0237443707883358	0.02935321442782879	0.015857867896556854	0.02818574570119381	0.02486579306423664	0.01221275981515646	0.015419861301779747	0.05377958342432976
0.012474778108298779	0.007709819823503494	0.00851360335946083	0.006985699757933617	0.0067331488244235516	0.008016843348741531	0.007502149324864149	0.006276912055909634	0.007409254554659128	0.007034107577055693	0.008192203938961029	0.007302648387849331	0.007057144772261381	0.00489970063790679	0.006025657989084721	0.012694687582552433	0.008734171278774738	0.008212541230022907	0.007987936958670616	0.011531712487339973	0.01000915840268135	0.008486376143991947	0.014799018390476704	0.0257441233843565	0.018987730145454407	0.03274714574217796	0.07684652507305145	0.022501658648252487	0.017355797812342644	0.014039394445717335	0.017199857160449028	0.01013966929167509	0.032965291291475296
0.01252086739987135	0.011977284215390682	0.013907133601605892	0.009763740003108978	0.009205739013850689	0.011539395898580551	0.010779863223433495	0.009033314883708954	0.010405906476080418	0.009404138661921024	0.01031398493796587	0.010101718828082085	0.00928704347461462	0.006933828350156546	0.009073944762349129	0.01377698965370655	0.010759662836790085	0.010221701115369797	0.011833695694804192	0.01120641827583313	0.010678751394152641	0.01609901338815689	0.033763859421014786	0.044269952923059464	0.016417603939771652	0.017003407701849937	0.01906219869852066	0.01344316266477108	0.02098521962761879	0.020026342943310738	0.011441928334534168	0.015204718336462975	0.05187191441655159
0.01261082012206316	0.012356835417449474	0.014438245445489883	0.010943109169602394	0.010940279811620712	0.014562583528459072	0.012424116022884846	0.011721172370016575	0.012742448598146439	0.011671650223433971	0.010942390188574791	0.012991044670343399	0.011888268403708935	0.008593651466071606	0.00959082692861557	0.01109226606786251	0.010627923533320427	0.010088564828038216	0.013943538069725037	0.010656210593879223	0.009506816044449806	0.015956083312630653	0.02234531193971634	0.020402967929840088	0.009059754200279713	0.008193190209567547	0.007873899303376675	0.007942077703773975	0.015917303040623665	0.020425472408533096	0.010873810388147831	0.017921186983585358	0.04678895324468613
0.012553442269563675	0.01453512441366911	0.015705253928899765	0.01448920276015997	0.013221523724496365	0.016249628737568855	0.013577841222286224	0.012270654551684856	0.01278808806091547	0.0128681231290102	0.011033056303858757	0.01526180375367403	0.013806951232254505	0.009906016290187836	0.010840262286365032	0.009913588874042034	0.011338886804878712	0.011875022202730179	0.012937774881720543	0.012180791236460209	0.011181683279573917	0.017650531604886055	0.019417794421315193	0.010714479722082615	0.007280017714947462	0.006567963398993015	0.007270308677107096	0.007656669244170189	0.01826895959675312	0.02291005663573742	0.015644066035747528	0.019705113023519516	0.04000706598162651
