0.01226973719894886	0.022054539993405342	0.02126140519976616	0.03371907025575638	0.03290862217545509	0.025571631267666817	0.019513413310050964	0.01920156367123127	0.01881716586649418	0.02230333909392357	0.01383182778954506	0.01935938373208046	0.020297685638070107	0.0570632666349411	0.06109843775629997	0.011199301108717918	0.01781681552529335	0.012628274038434029	0.015308570116758347	0.03220658749341965	0.012376975268125534	0.02056743949651718	0.016297079622745514	0.013142547570168972	0.023324668407440186	0.030281057581305504	0.002916528843343258	0.002649773843586445	0.013568654656410217	0.005282294936478138	0.021648384630680084	0.044958095997571945	0.06602548807859421	0.006353398784995079	0.00412850733846426	0.009498890489339828	0.0029112487100064754	0.002591127995401621	0.0027091437950730324	0.006862426642328501	0.009712977334856987	0.02676996961236	0.03531281650066376	0.026605786755681038	0.030340105295181274	0.005410360638052225	0.02078654244542122	0.08624004572629929	0.010482036508619785
0.012606184929609299	0.015509523451328278	0.014652526006102562	0.021861108019948006	0.0160292349755764	0.017635850235819817	0.013804018497467041	0.014788871631026268	0.013770859688520432	0.014490223489701748	0.010423324070870876	0.014958089217543602	0.01536364946514368	0.02790479175746441	0.03553872928023338	0.00918528437614441	0.009514606557786465	0.009631630033254623	0.011340616270899773	0.017279479652643204	0.012862966395914555	0.015691807493567467	0.012690044939517975	0.011095273308455944	0.01328885555267334	0.01469285599887371	0.004011150915175676	0.003181010950356722	0.010701128281652927	0.007686567958444357	0.013639738783240318	0.022884730249643326	0.03745121881365776	0.007798770908266306	0.006897282786667347	0.012292738072574139	0.00467170774936676	0.005405491683632135	0.004776270128786564	0.01234462484717369	0.012273894622921944	0.01125576812773943	0.013848701491951942	0.016973908990621567	0.016224298626184464	0.006668583955615759	0.014623257331550121	0.038759056478738785	0.013708087615668774
0.012860153801739216	0.023169655352830887	0.023826105520129204	0.04260755702853203	0.04311693087220192	0.03996282443404198	0.0227982085198164	0.023054424673318863	0.022175563499331474	0.026580743491649628	0.01565476879477501	0.025711815804243088	0.026118546724319458	0.08144861459732056	0.05448468402028084	0.010425480082631111	0.014332933351397514	0.009246199391782284	0.011345349252223969	0.0181084293872118	0.012457716278731823	0.018159817904233932	0.010446349158883095	0.009177472442388535	0.023710474371910095	0.024250607937574387	0.0023280507884919643	0.0023893637116998434	0.009191486984491348	0.004192673601210117	0.01044999249279499	0.03697849437594414	0.07448399066925049	0.004585677292197943	0.004042667802423239	0.013227897696197033	0.0033869361504912376	0.0029020633082836866	0.002992982743307948	0.0071642096154391766	0.006618276704102755	0.026751210913062096	0.028379658237099648	0.02206529676914215	0.027377115562558174	0.0041161878034472466	0.011393041349947453	0.07254010438919067	0.01691732555627823
0.012497682124376297	0.014676248654723167	0.015480329282581806	0.01881185546517372	0.017213372513651848	0.018079396337270737	0.014331038109958172	0.01620614528656006	0.014171460643410683	0.014097783714532852	0.011267841793596745	0.016994308680295944	0.01651926152408123	0.018139708787202835	0.017014173790812492	0.009900466538965702	0.01077441219240427	0.009583063423633575	0.010660621337592602	0.013327417895197868	0.014865345321595669	0.015711937099695206	0.011118327267467976	0.00952889584004879	0.013169022276997566	0.018153367564082146	0.003908760845661163	0.004134512972086668	0.010914040729403496	0.006833821069449186	0.011721130460500717	0.026171376928687096	0.04254736378788948	0.008381078951060772	0.0067895264364778996	0.02332955226302147	0.006270142272114754	0.004974965937435627	0.005071091465651989	0.012444838881492615	0.0093982620164752	0.017286984249949455	0.014251986518502235	0.02237897366285324	0.024147793650627136	0.007297695614397526	0.012202761135995388	0.043945860117673874	0.02904706448316574
0.012744597159326077	0.01647486910223961	0.01722400076687336	0.016369793564081192	0.013611078262329102	0.018015829846262932	0.01625133492052555	0.017821291461586952	0.01733035035431385	0.012950507923960686	0.009875529445707798	0.014375902712345123	0.01508287899196148	0.01631920412182808	0.014141268096864223	0.010088714770972729	0.008939675986766815	0.008239740505814552	0.009253299795091152	0.011123577132821083	0.01406523585319519	0.013513675890862942	0.009543378837406635	0.0093092555180192	0.013558724895119667	0.023563595488667488	0.005013938527554274	0.004220247734338045	0.013828000985085964	0.005483638029545546	0.009485450573265553	0.021585317328572273	0.04814827814698219	0.010367166250944138	0.008204963058233261	0.03654291480779648	0.0070667630061507225	0.006593423895537853	0.005845735780894756	0.008315538987517357	0.005931765306740999	0.008169812150299549	0.01284734345972538	0.030305229127407074	0.026542041450738907	0.006740482524037361	0.010501605458557606	0.024915043264627457	0.06274930387735367
0.012854885309934616	0.017027661204338074	0.01624445617198944	0.013105585239827633	0.011607152409851551	0.014689244329929352	0.018297327682375908	0.014085866510868073	0.014731984585523605	0.010224085301160812	0.009180134162306786	0.010676292702555656	0.012525123544037342	0.01108259242027998	0.01123730931431055	0.016688933596014977	0.010046165436506271	0.010178259573876858	0.010506005957722664	0.011386511847376823	0.010900607332587242	0.013012423180043697	0.011128018610179424	0.011491782031953335	0.011944381520152092	0.028616003692150116	0.017265893518924713	0.009584697894752026	0.03868895769119263	0.008669596165418625	0.014069165103137493	0.016550641506910324	0.04124024137854576	0.011833335272967815	0.009643228724598885	0.03848397731781006	0.0075611453503370285	0.006378161255270243	0.006221653427928686	0.005965049844235182	0.005624763667583466	0.006640903651714325	0.012450911104679108	0.04156039282679558	0.027476994320750237	0.010425279848277569	0.013117720372974873	0.018077606335282326	0.06178254261612892
0.012865987606346607	0.010685518383979797	0.008509710431098938	0.007926729507744312	0.007453995756804943	0.009163296781480312	0.009456092491745949	0.009060255251824856	0.009044400416314602	0.007140899542719126	0.007533704861998558	0.007845660671591759	0.008452232927083969	0.007430944126099348	0.0074173640459775925	0.013914249837398529	0.009783917106688023	0.009838295169174671	0.008696366101503372	0.009907249361276627	0.011304312385618687	0.011297295801341534	0.01141554769128561	0.011578481644392014	0.007437472231686115	0.009630906395614147	0.011388502083718777	0.02577500231564045	0.04380565509200096	0.010967276059091091	0.01675521768629551	0.01394568383693695	0.01555644441395998	0.013153927400708199	0.016505809500813484	0.029455088078975677	0.028263935819268227	0.019421501085162163	0.013268637470901012	0.010191148146986961	0.009621956385672092	0.004023937042802572	0.00726303132250905	0.013490120880305767	0.014054770581424236	0.0430312417447567	0.01643955707550049	0.013545414432883263	0.02649669721722603
0.012933683581650257	0.015885313972830772	0.013788142241537571	0.011556582525372505	0.01125798374414444	0.012948966585099697	0.014376470819115639	0.012464286759495735	0.013387676328420639	0.009978106245398521	0.010243769735097885	0.010118004865944386	0.010792561806738377	0.011400192975997925	0.011239527724683285	0.018621841445565224	0.009908989071846008	0.009172833524644375	0.009321141056716442	0.010786376893520355	0.012569911777973175	0.012889627367258072	0.010428580455482006	0.011584261432290077	0.013788648881018162	0.02154708467423916	0.03521684929728508	0.01017042063176632	0.025028567761182785	0.01761159673333168	0.013816841877996922	0.015033930540084839	0.0285512525588274	0.01792677491903305	0.018851781263947487	0.030121812596917152	0.010822408832609653	0.008730107918381691	0.00999434944242239	0.00760606536641717	0.007040982600301504	0.006903538014739752	0.012347153387963772	0.031852055341005325	0.02372332103550434	0.009499586187303066	0.015818027779459953	0.019070489332079887	0.07599923759698868
0.012868201360106468	0.01286537479609251	0.010369897820055485	0.010388735681772232	0.01062254048883915	0.011943221092224121	0.010799391195178032	0.011389668099582195	0.011609514243900776	0.009829767979681492	0.00918774213641882	0.010342657566070557	0.010818242095410824	0.010617588646709919	0.009363193064928055	0.011461259797215462	0.009043565951287746	0.008713003247976303	0.008880958892405033	0.00996746402233839	0.013165991753339767	0.012197134084999561	0.00964837521314621	0.009743912145495415	0.010639852844178677	0.011243478395044804	0.007854994386434555	0.006356413010507822	0.009057849645614624	0.010469839908182621	0.009070307947695255	0.013674058951437473	0.018434587866067886	0.014131372794508934	0.01190244685858488	0.018775861710309982	0.0084387781098485	0.007143540307879448	0.007341804914176464	0.009822175838053226	0.007698182016611099	0.006340749561786652	0.00921093299984932	0.013562658801674843	0.016071710735559464	0.005347449332475662	0.009189214557409286	0.017083676531910896	0.04122409224510193
0.012929555028676987	0.017911313101649284	0.013924981467425823	0.015392525121569633	0.014767021872103214	0.017979104071855545	0.014500654302537441	0.015540139749646187	0.017238514497876167	0.015778327360749245	0.010103777050971985	0.014740128070116043	0.015827607363462448	0.014530611224472523	0.012296722270548344	0.009731397964060307	0.010732048191130161	0.010304325260221958	0.01096038706600666	0.011701633222401142	0.012970948591828346	0.01477385126054287	0.01259797066450119	0.012452416121959686	0.014412173070013523	0.014754878357052803	0.0049817441031336784	0.004393320530653	0.012072603218257427	0.009652623906731606	0.013475014828145504	0.018459893763065338	0.02120339497923851	0.01103266142308712	0.009060616604983807	0.021923422813415527	0.010264670476317406	0.006242625415325165	0.006093250587582588	0.011194434016942978	0.012384971603751183	0.009726859629154205	0.014927389100193977	0.020398881286382675	0.021057188510894775	0.008744652383029461	0.01277476642280817	0.021042687818408012	0.050989460200071335
