0.01841561868786812	0.03945023566484451	0.045268744230270386	0.04500306770205498	0.05163060873746872	0.049198027700185776	0.038033999502658844	0.045214198529720306	0.03334011882543564	0.03709256276488304	0.021323520690202713	0.047598764300346375	0.04813731089234352	0.038912054151296616	0.026090817525982857	0.028185009956359863	0.021780677139759064	0.020614080131053925	0.027610478922724724	0.024707145988941193	0.031026752665638924	0.026794472709298134	0.022865720093250275	0.024288024753332138	0.020041845738887787	0.022639568895101547	0.02896433137357235	0.036386195570230484	0.03958958759903908	0.0335184782743454	0.034214284271001816
0.018301377072930336	0.046795204281806946	0.04514208436012268	0.031582195311784744	0.027424819767475128	0.032918378710746765	0.03756227344274521	0.03614377975463867	0.03917429596185684	0.025583256036043167	0.019214121624827385	0.021108033135533333	0.02564084529876709	0.015331937000155449	0.01829598844051361	0.04018488898873329	0.0392143614590168	0.04195860028266907	0.04158470034599304	0.029953453689813614	0.03497140482068062	0.034565269947052	0.031844981014728546	0.032207537442445755	0.027953635901212692	0.034854706376791	0.0296869445592165	0.04787120595574379	0.05404530093073845	0.03987983241677284	0.028771240264177322
0.020401574671268463	0.046109385788440704	0.03101990930736065	0.03715590760111809	0.03333349525928497	0.025775142014026642	0.022763878107070923	0.016178935766220093	0.014691416174173355	0.02326490543782711	0.011956177651882172	0.009099075570702553	0.012475833296775818	0.022845277562737465	0.03321162983775139	0.02288723923265934	0.008365350775420666	0.005314684938639402	0.010250786319375038	0.009913618676364422	0.007275647018104792	0.008396921679377556	0.008350521326065063	0.009955382905900478	0.009016369469463825	0.00989056657999754	0.012002401985228062	0.05791109800338745	0.048707883805036545	0.011958098039031029	0.009226324036717415
0.01897927187383175	0.018330374732613564	0.020681774243712425	0.022122079506516457	0.02735598012804985	0.02195657603442669	0.01848294585943222	0.016263244673609734	0.017998116090893745	0.02128172293305397	0.018173111602663994	0.017963197082281113	0.016416015103459358	0.03148337081074715	0.055498167872428894	0.028157252818346024	0.03694440424442291	0.03503688797354698	0.036312732845544815	0.021111957728862762	0.030572066083550453	0.021360298618674278	0.01871264912188053	0.02239261195063591	0.01861843466758728	0.02122591808438301	0.023792613297700882	0.03389335423707962	0.034476444125175476	0.028723886236548424	0.031629446893930435
0.019313732162117958	0.0342397466301918	0.04168502241373062	0.05164406821131706	0.05300063639879227	0.03719566762447357	0.025517726317048073	0.02203783206641674	0.024156007915735245	0.0320575088262558	0.015895938500761986	0.015420820564031601	0.017345277592539787	0.07961258292198181	0.09598713368177414	0.03324469178915024	0.017461860552430153	0.008425050415098667	0.013545041903853416	0.014357986859977245	0.011413288302719593	0.011650956235826015	0.010164362378418446	0.01317377109080553	0.011053608730435371	0.013569597154855728	0.02026403695344925	0.04942357540130615	0.05641377344727516	0.02163243293762207	0.01993056759238243
0.019691113382577896	0.020596716552972794	0.025089489296078682	0.04123586416244507	0.04092634469270706	0.03410695865750313	0.018266208469867706	0.017674390226602554	0.021702339872717857	0.030937418341636658	0.015259796753525734	0.017422184348106384	0.019395161420106888	0.09205886721611023	0.11953070014715195	0.03176014497876167	0.019285880029201508	0.008968043141067028	0.014572124928236008	0.01571805775165558	0.015130935236811638	0.013156725093722343	0.0111853564158082	0.01534237153828144	0.012042142450809479	0.014055036008358002	0.01835198514163494	0.03687282279133797	0.034641169011592865	0.01443268358707428	0.013222566805779934
0.01999218575656414	0.023008478805422783	0.0315740592777729	0.04152892902493477	0.044817306101322174	0.042958326637744904	0.02471735328435898	0.02463635988533497	0.027718935161828995	0.03637617826461792	0.01831408590078354	0.028106428682804108	0.02981475554406643	0.07341266423463821	0.07419368624687195	0.026687221601605415	0.01743253320455551	0.00907288771122694	0.014281082898378372	0.01632808893918991	0.016172334551811218	0.013730987906455994	0.010933085344731808	0.014578799717128277	0.011656888760626316	0.013775612227618694	0.017105448991060257	0.029181282967329025	0.032871492207050323	0.019024662673473358	0.013325082138180733
0.019240064546465874	0.028928816318511963	0.03651871159672737	0.033054083585739136	0.0368860699236393	0.0381072573363781	0.028093084692955017	0.030927816405892372	0.02825986035168171	0.030044345185160637	0.01951296627521515	0.03354361653327942	0.03117757849395275	0.03995940461754799	0.040796637535095215	0.036148857325315475	0.02670241892337799	0.01643737033009529	0.024750150740146637	0.024760251864790916	0.025265377014875412	0.022080205380916595	0.018329627811908722	0.020450379699468613	0.016694895923137665	0.019268790259957314	0.025842396542429924	0.023552680388092995	0.035859908908605576	0.04131907969713211	0.033604077994823456
0.01955179125070572	0.028865965083241463	0.03284618631005287	0.023419003933668137	0.020080186426639557	0.03067164309322834	0.029865238815546036	0.029750680550932884	0.026786817237734795	0.02181178517639637	0.018352534621953964	0.026818430051207542	0.02887560799717903	0.01361796073615551	0.011285437270998955	0.03231067582964897	0.023240983486175537	0.017835285514593124	0.025828903540968895	0.02570185251533985	0.02594504877924919	0.023430753499269485	0.021355973556637764	0.022474665194749832	0.018773945048451424	0.020690899342298508	0.027023732662200928	0.019153209403157234	0.030479643493890762	0.05246279388666153	0.038925688713788986
0.01975432224571705	0.016318518668413162	0.01669328473508358	0.01240498572587967	0.009800604544579983	0.013118399307131767	0.017572078853845596	0.014015337452292442	0.014889649115502834	0.010788637213408947	0.010795745998620987	0.010695839300751686	0.01276110764592886	0.006360047496855259	0.006428603548556566	0.03670218586921692	0.01741902157664299	0.015273401513695717	0.02280248887836933	0.01967688463628292	0.028043001890182495	0.01902114413678646	0.02058367431163788	0.022165760397911072	0.017248554155230522	0.024005945771932602	0.025431128218770027	0.01691713184118271	0.021964041516184807	0.07618598639965057	0.05747780203819275
0.019777905195951462	0.019868997856974602	0.01857876405119896	0.012607288546860218	0.009510697796940804	0.014463801868259907	0.020904604345560074	0.01791391335427761	0.016335276886820793	0.011105603538453579	0.013290791772305965	0.013656343333423138	0.016762016341090202	0.00666385143995285	0.005900184158235788	0.03729956969618797	0.023147540166974068	0.017365077510476112	0.02599393203854561	0.02332431450486183	0.02998804673552513	0.02294069714844227	0.023565344512462616	0.023402823135256767	0.01879269815981388	0.025521453469991684	0.026820026338100433	0.015599358826875687	0.019360722973942757	0.06693565100431442	0.05150753632187843
0.019913045689463615	0.02319764718413353	0.020400915294885635	0.014091206714510918	0.012319596484303474	0.01747629977762699	0.02267463132739067	0.021116767078638077	0.017714474350214005	0.013187301345169544	0.01635032333433628	0.01796203851699829	0.02015000954270363	0.007883904501795769	0.006461148150265217	0.02983761951327324	0.02528322860598564	0.01768423058092594	0.025009557604789734	0.02254186011850834	0.027865171432495117	0.023571336641907692	0.024172935634851456	0.023574169725179672	0.017972176894545555	0.020378418266773224	0.02331922948360443	0.01387620810419321	0.019100280478596687	0.043514639139175415	0.05784209072589874
0.020246464759111404	0.018598416820168495	0.01828482560813427	0.013919522985816002	0.010998046025633812	0.014815540984272957	0.01680428721010685	0.0166642889380455	0.01638483628630638	0.012507323175668716	0.01628216542303562	0.01501930970698595	0.015236078761518002	0.0081248190253973	0.007075853645801544	0.021515240892767906	0.02606987953186035	0.020529743283987045	0.023795828223228455	0.0218952763825655	0.024761855602264404	0.024076934903860092	0.03256068751215935	0.025778967887163162	0.028083747252821922	0.02915704995393753	0.024232815951108932	0.015571880154311657	0.018302254378795624	0.023419270291924477	0.03823310509324074
0.020030329003930092	0.023025115951895714	0.02696877531707287	0.02532174251973629	0.019333602860569954	0.02660539373755455	0.028234034776687622	0.03282904624938965	0.025224147364497185	0.02366967871785164	0.019429663196206093	0.035521019250154495	0.03183357045054436	0.01851026713848114	0.009653718210756779	0.02281186543405056	0.02121570147573948	0.019757423549890518	0.02220458909869194	0.024820946156978607	0.026426678523421288	0.025362428277730942	0.02193288691341877	0.021993933245539665	0.017927242442965508	0.019022036343812943	0.023385202512145042	0.01796337217092514	0.01917373761534691	0.022007964551448822	0.024215439334511757
0.02031746506690979	0.02086537517607212	0.02418082393705845	0.025713227689266205	0.018817780539393425	0.02533913217484951	0.024486450478434563	0.028330078348517418	0.02269878052175045	0.023606499657034874	0.020415332168340683	0.03405989706516266	0.02932540886104107	0.01881939359009266	0.009082476608455181	0.01907401531934738	0.019873855635523796	0.02138177864253521	0.023155219852924347	0.022057870402932167	0.026788407936692238	0.023208854719996452	0.02116207964718342	0.022122321650385857	0.019104888662695885	0.02072049304842949	0.023072699084877968	0.01962418109178543	0.019401347264647484	0.019253475591540337	0.01986771635711193
0.02036852017045021	0.028819136321544647	0.028172068297863007	0.040424466133117676	0.02935333363711834	0.038150496780872345	0.02751724235713482	0.03185597434639931	0.027442675083875656	0.04130629077553749	0.02405100129544735	0.0566159151494503	0.04405590146780014	0.04211409017443657	0.012243358418345451	0.0177341029047966	0.015894310548901558	0.01280220691114664	0.01845584437251091	0.021305762231349945	0.020700668916106224	0.020486978814005852	0.015781909227371216	0.01902797631919384	0.015824751928448677	0.01650221459567547	0.02101520076394081	0.020983317866921425	0.01793273724615574	0.013913051225244999	0.01437524612993002
