0.025633679702878	0.04373645409941673	0.04905260354280472	0.04170157387852669	0.04305064305663109	0.05134338513016701	0.05387734994292259	0.06098199263215065	0.04747235029935837	0.03772279992699623	0.03139880299568176	0.04902740940451622	0.05209513381123543	0.07287473231554031	0.05689151957631111	0.03402826935052872	0.02735385112464428	0.034240785986185074	0.028422223404049873	0.04047367721796036	0.04027631878852844	0.04881562292575836	0.0650659129023552	0.03279253840446472	0.030950253829360008	0.028048209846019745	0.029265983030200005	0.043041080236434937	0.034219250082969666	0.037207651883363724	0.02717089280486107	0.015464807860553265	0.012774535454809666	0.028750335797667503
0.026222797110676765	0.06566917151212692	0.06072729825973511	0.07537142932415009	0.06919114291667938	0.05712823197245598	0.05360112711787224	0.04717342182993889	0.04331941902637482	0.04773041978478432	0.039593059569597244	0.031477466225624084	0.03563658520579338	0.10608145594596863	0.12077607959508896	0.03367218002676964	0.03578818961977959	0.026812680065631866	0.02306400053203106	0.02448573336005211	0.03139757737517357	0.0690741017460823	0.08705855906009674	0.009515900164842606	0.00913325883448124	0.008933364413678646	0.010593843646347523	0.01192899513989687	0.011159871704876423	0.012880994006991386	0.012293598614633083	0.005743143614381552	0.0063130222260952	0.025257665663957596
0.026840010657906532	0.04001681134104729	0.03805869072675705	0.05363425612449646	0.05455169454216957	0.04971052706241608	0.03609536960721016	0.035593580454587936	0.037544358521699905	0.04337446019053459	0.034630607813596725	0.03419891372323036	0.03647499158978462	0.11737675219774246	0.14259843528270721	0.03280974179506302	0.041631463915109634	0.031045086681842804	0.025175411254167557	0.028031153604388237	0.031289439648389816	0.0489046573638916	0.0558813251554966	0.009499436244368553	0.009305227547883987	0.00987251102924347	0.01175256073474884	0.011947556398808956	0.011785602197051048	0.013255549594759941	0.01289669144898653	0.0059530227445065975	0.006324320565909147	0.01900632679462433
0.02740268036723137	0.042594581842422485	0.04404129087924957	0.05517294257879257	0.05921188369393349	0.059259191155433655	0.04387305676937103	0.04344901815056801	0.0445525236427784	0.04930850863456726	0.039048049598932266	0.04926067590713501	0.04999348148703575	0.09442618489265442	0.09147192537784576	0.030351394787430763	0.03306952863931656	0.027279777452349663	0.024896474555134773	0.026473499834537506	0.027308452874422073	0.0385090634226799	0.04688848555088043	0.013356010429561138	0.011284347623586655	0.011572611518204212	0.012581382878124714	0.013684402219951153	0.012901133857667446	0.014690881595015526	0.013478988781571388	0.006365238688886166	0.006505629979074001	0.016196347773075104
0.026494987308979034	0.04781867563724518	0.048534587025642395	0.04185716062784195	0.048313308507204056	0.05052237957715988	0.044199757277965546	0.05060657113790512	0.04549708962440491	0.04113568365573883	0.037232719361782074	0.05354364961385727	0.04876156896352768	0.05557328462600708	0.049739040434360504	0.03939268738031387	0.03706726059317589	0.03688470646739006	0.03404955193400383	0.04825974255800247	0.03338928148150444	0.03660593554377556	0.05861284211277962	0.03507455810904503	0.02896226942539215	0.023017505183815956	0.02276899665594101	0.02999219484627247	0.026494823396205902	0.02868351712822914	0.021967850625514984	0.014010081999003887	0.013661716133356094	0.02723202295601368
0.02680813893675804	0.054392989724874496	0.053686778992414474	0.030755197629332542	0.028345182538032532	0.040907301008701324	0.047733157873153687	0.04900115355849266	0.04543105885386467	0.029790472239255905	0.02977333590388298	0.041304633021354675	0.04079609736800194	0.022824078798294067	0.018396466970443726	0.04030834138393402	0.02329695038497448	0.029073292389512062	0.03170356899499893	0.03595802187919617	0.031302351504564285	0.03346719220280647	0.08671516180038452	0.04288557544350624	0.03955874219536781	0.03156542032957077	0.030586466193199158	0.037157900631427765	0.036760903894901276	0.038855694234371185	0.028211697936058044	0.021113833412528038	0.019200539216399193	0.03551899269223213
0.027425460517406464	0.04444177821278572	0.045659229159355164	0.02542688697576523	0.02168194018304348	0.03179032728075981	0.055505234748125076	0.04061244800686836	0.04093790426850319	0.024033421650528908	0.025604495778679848	0.029386626556515694	0.03113376349210739	0.015389244072139263	0.013596556149423122	0.03771740943193436	0.01836487092077732	0.022449234500527382	0.02587301656603813	0.026862913742661476	0.029067737981677055	0.031233029440045357	0.057961735874414444	0.04296240583062172	0.044007476419210434	0.03322192654013634	0.03437433019280434	0.03837236389517784	0.04648933932185173	0.04589270055294037	0.02866525575518608	0.02033531293272972	0.018549546599388123	0.03293466567993164
0.027420423924922943	0.015590203925967216	0.014809060841798782	0.010067127645015717	0.008353056386113167	0.013558665290474892	0.016071364283561707	0.01475550141185522	0.01726919785141945	0.011129036545753479	0.013264616951346397	0.01156275812536478	0.014418304897844791	0.006440015509724617	0.005770490039139986	0.019742343574762344	0.010788217186927795	0.014279474504292011	0.01698240451514721	0.01763249933719635	0.01959019899368286	0.01309066079556942	0.021567299962043762	0.06739789247512817	0.07316062599420547	0.04422401636838913	0.04397304356098175	0.052452750504016876	0.06898526102304459	0.06842797249555588	0.039479345083236694	0.0391470342874527	0.02911716140806675	0.060014259070158005
0.02748350240290165	0.02858639881014824	0.026284243911504745	0.017467958852648735	0.014903482981026173	0.025151262059807777	0.027095014229416847	0.025358861312270164	0.027078047394752502	0.018375001847743988	0.021193882450461388	0.021723775193095207	0.02186368964612484	0.010603712871670723	0.010433346033096313	0.02547222562134266	0.015468701720237732	0.020420387387275696	0.029636789113283157	0.03275801241397858	0.02900640480220318	0.025621550157666206	0.03146710991859436	0.02913215383887291	0.024811971932649612	0.02638099528849125	0.028918825089931488	0.02802642062306404	0.030877212062478065	0.030078157782554626	0.03053395450115204	0.03747652843594551	0.07372473180294037	0.06158936396241188
0.027809593826532364	0.02982116863131523	0.030998922884464264	0.023469984531402588	0.01973649486899376	0.03546367958188057	0.03359394520521164	0.03419077768921852	0.033883802592754364	0.02791784331202507	0.026115356013178825	0.0360158272087574	0.03374171629548073	0.014806420542299747	0.01135641522705555	0.028681714087724686	0.020829882472753525	0.026342907920479774	0.03334503993391991	0.029002485796809196	0.028149358928203583	0.02694571763277054	0.026069847866892815	0.031870581209659576	0.025857966393232346	0.026832977309823036	0.028676174581050873	0.02501765452325344	0.026059698313474655	0.025213565677404404	0.026659894734621048	0.03691641613841057	0.04251578822731972	0.03315982222557068
0.02787899225950241	0.04168000817298889	0.04347426816821098	0.046744417399168015	0.03837725147604942	0.05303234979510307	0.04273311421275139	0.048754919320344925	0.04672732576727867	0.048930197954177856	0.0323098786175251	0.056999851018190384	0.058890096843242645	0.03229820355772972	0.019333962351083755	0.02474038675427437	0.02731320448219776	0.026151254773139954	0.030384071171283722	0.028357863426208496	0.028856301680207253	0.035452950745821	0.03173691779375076	0.021730897948145866	0.015721851959824562	0.018965713679790497	0.01643649861216545	0.018377864733338356	0.017106588929891586	0.01760871149599552	0.017545165494084358	0.010993399657309055	0.010255029425024986	0.021836228668689728
0.02829788438975811	0.026410896331071854	0.026878392323851585	0.02092643827199936	0.01720297522842884	0.029842576012015343	0.027815714478492737	0.031929682940244675	0.029717950150370598	0.02609115280210972	0.02632024511694908	0.031425390392541885	0.03412645682692528	0.01345694437623024	0.010189084336161613	0.027426382526755333	0.019819386303424835	0.024257902055978775	0.030728887766599655	0.026320595294237137	0.026465127244591713	0.026183288544416428	0.019174711778759956	0.03010990284383297	0.02303791418671608	0.028365593403577805	0.028113629668951035	0.02642834559082985	0.02369498275220394	0.023753264918923378	0.02589043229818344	0.03517507389187813	0.035827234387397766	0.027056679129600525
0.02754083275794983	0.02121746726334095	0.017964430153369904	0.01342854741960764	0.01054813340306282	0.017142705619335175	0.017633352428674698	0.018980804830789566	0.019603339955210686	0.01569981873035431	0.020774539560079575	0.01766764372587204	0.019340956583619118	0.00812582764774561	0.007245510350912809	0.02592536434531212	0.01718716137111187	0.02226203866302967	0.030109385028481483	0.025463664904236794	0.026123762130737305	0.017367640510201454	0.013718361034989357	0.03273125737905502	0.02840145118534565	0.033423829823732376	0.034663327038288116	0.029104769229888916	0.026386233046650887	0.026137467473745346	0.03523887321352959	0.06742823868989944	0.10574930161237717	0.04908917099237442
