0.012109026312828064	0.02513825334608555	0.027187667787075043	0.036565061658620834	0.039281025528907776	0.030419854447245598	0.021211301907896996	0.019069688394665718	0.020154310390353203	0.02558300457894802	0.015921572223305702	0.02294028177857399	0.023970995098352432	0.06059480085968971	0.05603191256523132	0.011731964536011219	0.0231952928006649	0.013253182172775269	0.014958339743316174	0.03296041861176491	0.011822933331131935	0.017579639330506325	0.013661080040037632	0.01191643625497818	0.029174093157052994	0.03599124774336815	0.0023591644130647182	0.0020657829008996487	0.009809584356844425	0.003269827924668789	0.012182884849607944	0.06775562465190887	0.010268439538776875	0.0014804608654230833	0.006785353645682335	0.005040911957621574	0.0035128402523696423
0.012412939220666885	0.015327006578445435	0.018557049334049225	0.020118525251746178	0.019642142578959465	0.019397126510739326	0.015026889741420746	0.01410239189863205	0.01345973089337349	0.01486885640770197	0.01115577481687069	0.015520433895289898	0.01862422563135624	0.023878036066889763	0.027756422758102417	0.008777063339948654	0.0127689428627491	0.010507417842745781	0.01132907159626484	0.016907120123505592	0.011473541148006916	0.014214637689292431	0.01119284424930811	0.01050085760653019	0.017413554713129997	0.020555123686790466	0.005004990845918655	0.003817262127995491	0.01236745249480009	0.006128199864178896	0.010555826127529144	0.052195869386196136	0.02113037183880806	0.0035788759123533964	0.01598834991455078	0.006007394753396511	0.008546397089958191
0.01273093931376934	0.024914434179663658	0.02928144484758377	0.04197998344898224	0.047572746872901917	0.042443133890628815	0.024355648085474968	0.021551597863435745	0.021832995116710663	0.02887011505663395	0.017817789688706398	0.02716955356299877	0.02818295732140541	0.08160149306058884	0.052337825298309326	0.010671807453036308	0.01958729326725006	0.01128518208861351	0.012120762839913368	0.0194373968988657	0.012458446435630322	0.017133422195911407	0.010530865751206875	0.00933372974395752	0.026558518409729004	0.025010287761688232	0.001994937425479293	0.0017970988992601633	0.007098888512700796	0.0031607295386493206	0.006782885175198317	0.05350940302014351	0.01868383213877678	0.0013253148645162582	0.009030329994857311	0.0071761454455554485	0.005346194840967655
0.012342633679509163	0.015276928432285786	0.018616871908307076	0.016874443739652634	0.018787074834108353	0.018968764692544937	0.015037530101835728	0.015372314490377903	0.013614745810627937	0.014267303049564362	0.011837586760520935	0.017159173265099525	0.018219273537397385	0.016918139532208443	0.014629151672124863	0.01060666237026453	0.013463502749800682	0.011069051921367645	0.011103717610239983	0.012811753898859024	0.014311752282083035	0.014597859233617783	0.011252287775278091	0.010570192709565163	0.015538863837718964	0.024003542959690094	0.006737069226801395	0.004165229853242636	0.010362583212554455	0.004822138696908951	0.008992028422653675	0.03180941566824913	0.048347823321819305	0.007583745755255222	0.02246779389679432	0.00823026429861784	0.012421530671417713
0.012560290284454823	0.01582472398877144	0.020170221105217934	0.013216371648013592	0.014339090324938297	0.017009355127811432	0.015544029884040356	0.014746623113751411	0.01537408772855997	0.011732502840459347	0.010577267967164516	0.012601601891219616	0.014695962890982628	0.01295353751629591	0.011654253117740154	0.009223110973834991	0.010208085179328918	0.008979287929832935	0.009613546542823315	0.010729918256402016	0.012670877389609814	0.01208854466676712	0.009347409941256046	0.009620146825909615	0.01521368883550167	0.033713988959789276	0.005750065669417381	0.003491003066301346	0.010866917669773102	0.004095856565982103	0.006598500069230795	0.017025955021381378	0.05518877133727074	0.005411702208220959	0.025182180106639862	0.0073983496986329556	0.007624493446201086
0.01271486934274435	0.014473632909357548	0.016610292717814445	0.010273214429616928	0.011961185373365879	0.013128053396940231	0.01394153106957674	0.0110052190721035	0.011907072737812996	0.009203614667057991	0.009230861440300941	0.009372401982545853	0.011129096150398254	0.009764177724719048	0.009615504182875156	0.010406131856143475	0.009373022243380547	0.008343835361301899	0.009001197293400764	0.010161199606955051	0.010066569782793522	0.010845698416233063	0.00934605859220028	0.010137678124010563	0.014695130288600922	0.03558327630162239	0.016829950734972954	0.005139288026839495	0.018174536526203156	0.004413799848407507	0.007476449012756348	0.01394934393465519	0.05392803996801376	0.006999976467341185	0.029066728428006172	0.007064836099743843	0.006517032627016306
0.01295776292681694	0.008757559582591057	0.010173830203711987	0.006771694403141737	0.008154909126460552	0.008992445655167103	0.008484946563839912	0.007326385006308556	0.007580550853163004	0.00641164043918252	0.007868384942412376	0.007190864998847246	0.008376840502023697	0.007245405577123165	0.006888353731483221	0.011453556828200817	0.010502345860004425	0.00927228108048439	0.008533969521522522	0.00943656638264656	0.00917275995016098	0.01036142185330391	0.010410629212856293	0.012306854128837585	0.009535422548651695	0.016572995111346245	0.030041025951504707	0.010889563709497452	0.02344832941889763	0.014812413603067398	0.016829917207360268	0.010109100490808487	0.034838009625673294	0.022362058982253075	0.023741861805319786	0.008638122119009495	0.009741083718836308
0.012747756205499172	0.0143653005361557	0.016764411702752113	0.009735723957419395	0.01161915808916092	0.012923774309456348	0.012405005283653736	0.01074451394379139	0.011244168505072594	0.008946440182626247	0.010157161392271519	0.00982967671006918	0.010719436220824718	0.010303696617484093	0.010482381097972393	0.013360396027565002	0.01029998529702425	0.009289783425629139	0.009176996536552906	0.01072100829333067	0.012390602380037308	0.012553134933114052	0.010307954624295235	0.012060057371854782	0.01668560318648815	0.036265574395656586	0.027531860396265984	0.008361921645700932	0.021592266857624054	0.008428612723946571	0.011917880736291409	0.015481803566217422	0.048605356365442276	0.011233621276915073	0.025923272594809532	0.01153881661593914	0.009262816980481148
0.012906959280371666	0.013657051138579845	0.01656162366271019	0.011181210167706013	0.012532860040664673	0.014805017039179802	0.012990246526896954	0.012845215387642384	0.012026799842715263	0.010526440106332302	0.011032956652343273	0.012308476492762566	0.01293018739670515	0.011870435439050198	0.010666148737072945	0.012078276835381985	0.010947711765766144	0.010413812473416328	0.00940943043678999	0.010792284272611141	0.014271095395088196	0.012973103672266006	0.009976965375244617	0.010497556999325752	0.015471118502318859	0.01880893111228943	0.015643084421753883	0.006579924374818802	0.008706806227564812	0.007961048744618893	0.009684049524366856	0.017366359010338783	0.04863695800304413	0.01736583188176155	0.02533223293721676	0.015457910485565662	0.012185990810394287
0.012894480489194393	0.01584516279399395	0.018673650920391083	0.015068890526890755	0.014120844192802906	0.01754298061132431	0.01444377563893795	0.015525261871516705	0.014078526757657528	0.013330239802598953	0.010754034854471684	0.014717617072165012	0.01571422629058361	0.013653591275215149	0.01161817368119955	0.00825483724474907	0.010506763122975826	0.010120819322764874	0.009585230611264706	0.010816042311489582	0.013571548275649548	0.014355064369738102	0.010043163783848286	0.009412143379449844	0.018606482073664665	0.0194455087184906	0.005648081656545401	0.004277548752725124	0.010064968839287758	0.005442439578473568	0.008504065684974194	0.019457491114735603	0.05122397094964981	0.007147233467549086	0.018342122435569763	0.014198201708495617	0.010508139617741108
0.013070676475763321	0.012849667109549046	0.014488126151263714	0.010711558163166046	0.011075171642005444	0.01364187803119421	0.012641229666769505	0.013263502158224583	0.011065210215747356	0.0096425861120224	0.011392228305339813	0.01112563256174326	0.012627650983631611	0.010316905565559864	0.009790611453354359	0.014214081689715385	0.012573652900755405	0.011335409246385098	0.00974805187433958	0.01057103369385004	0.014218241907656193	0.011984864249825478	0.010059375315904617	0.011667161248624325	0.014235695824027061	0.014957812614738941	0.0276402048766613	0.008675280958414078	0.007032930385321379	0.008727853186428547	0.011963783763349056	0.012636780738830566	0.028390387073159218	0.02701117843389511	0.015136322937905788	0.01983553357422352	0.010776020586490631
0.012863005511462688	0.009783652611076832	0.010524651035666466	0.007860592566430569	0.007643497083336115	0.009864800609648228	0.009588394314050674	0.009564969688653946	0.008290085941553116	0.006856522988528013	0.009459280408918858	0.007749526295810938	0.00921146385371685	0.007647758815437555	0.007441577035933733	0.017482828348875046	0.014186340384185314	0.011327037587761879	0.009542754851281643	0.010495303198695183	0.013309948146343231	0.010786640457808971	0.011065852828323841	0.015870971605181694	0.00940732192248106	0.01152521837502718	0.0616169348359108	0.014081050641834736	0.010548792779445648	0.014986970461905003	0.021056877449154854	0.008813103660941124	0.013760318979620934	0.04535521939396858	0.015092621557414532	0.01590314880013466	0.010340223088860512
0.012972901575267315	0.010165883228182793	0.009848356246948242	0.008485056459903717	0.007244465406984091	0.010292118415236473	0.010157675482332706	0.00958582665771246	0.008640442043542862	0.006993979215621948	0.01053939014673233	0.007997820153832436	0.009355079382658005	0.007908882573246956	0.008041944354772568	0.0174024049192667	0.015444677323102951	0.012199928984045982	0.010793413035571575	0.013133978471159935	0.012385137379169464	0.01146121509373188	0.012714045122265816	0.0198023971170187	0.010462912730872631	0.011055698618292809	0.042561400681734085	0.009804760105907917	0.01134591456502676	0.020909441635012627	0.02731631137430668	0.008473675698041916	0.007791465613991022	0.01778656616806984	0.010949836112558842	0.009410643950104713	0.009522204287350178
0.013001450337469578	0.010989618487656116	0.011214127764105797	0.00928520504385233	0.007711902726441622	0.011315598152577877	0.011402645148336887	0.01048844400793314	0.009535237215459347	0.007749245502054691	0.011185618117451668	0.008819259703159332	0.010180286131799221	0.008555086329579353	0.008518197573721409	0.02061597816646099	0.015255573205649853	0.013017265126109123	0.01057277712970972	0.011358032003045082	0.013228761963546276	0.011902183294296265	0.012676217593252659	0.019006701186299324	0.01245769765228033	0.012817717157304287	0.05574580281972885	0.013818029314279556	0.011754128150641918	0.016932034865021706	0.0180214736610651	0.009684246964752674	0.012881203554570675	0.025180982425808907	0.012952773831784725	0.012538940645754337	0.009729975834488869
0.013005366548895836	0.009980899281799793	0.010660518892109394	0.009006892330944538	0.007713531143963337	0.010850759223103523	0.009795889258384705	0.009787438437342644	0.009063893929123878	0.007660564500838518	0.009811664000153542	0.00894133746623993	0.009452786296606064	0.008399630896747112	0.008036172017455101	0.016273070126771927	0.013129477389156818	0.01270753052085638	0.009477862156927586	0.009702363982796669	0.012559453025460243	0.011148863472044468	0.011350909247994423	0.014155770651996136	0.010571304708719254	0.01193406991660595	0.05240599438548088	0.01561386976391077	0.010458704084157944	0.010797601193189621	0.016832230612635612	0.00967937521636486	0.01358297374099493	0.03933871164917946	0.015456902794539928	0.0127175347879529	0.010357211343944073
0.013136818073689938	0.010438757948577404	0.010717298835515976	0.009859224781394005	0.007454567588865757	0.011443793773651123	0.011370722204446793	0.010666882619261742	0.009912058711051941	0.008117272518575191	0.011493237689137459	0.009679321199655533	0.010811256244778633	0.008509363979101181	0.00834934413433075	0.02229342795908451	0.016233788803219795	0.013176319189369678	0.010361582040786743	0.010277021676301956	0.013500907458364964	0.012294592335820198	0.012250659056007862	0.01583382859826088	0.010500481352210045	0.011002943851053715	0.03849765285849571	0.0186933521181345	0.012792155146598816	0.014488236047327518	0.016051875427365303	0.009398088790476322	0.0094144931063056	0.07312372326850891	0.016928086057305336	0.012491593137383461	0.012245447374880314
0.013030227273702621	0.009862346574664116	0.010298543609678745	0.008523324504494667	0.006703736260533333	0.009886686690151691	0.011058947071433067	0.009963558055460453	0.009478524327278137	0.007202379405498505	0.010461337864398956	0.008456474170088768	0.010299181565642357	0.0073917158879339695	0.007689325138926506	0.022142766043543816	0.013072922825813293	0.01176081970334053	0.009414149448275566	0.009825611487030983	0.01281355693936348	0.010970376431941986	0.011656230315566063	0.015194136649370193	0.01004043035209179	0.01197011861950159	0.05083335563540459	0.024789392948150635	0.02142697013914585	0.02033589780330658	0.018294965848326683	0.009087244048714638	0.009005955420434475	0.09138361364603043	0.024855179712176323	0.017731865867972374	0.014223850332200527
0.013140775263309479	0.011730571277439594	0.011577117256820202	0.010612408630549908	0.00754903256893158	0.011492778547108173	0.013698921538889408	0.011756048537790775	0.011414306238293648	0.008603540249168873	0.013767091557383537	0.0099641690030694	0.01147636491805315	0.008592679165303707	0.009180623106658459	0.025771617889404297	0.012228140607476234	0.011948791332542896	0.010970392264425755	0.010922955349087715	0.01213268656283617	0.011785379610955715	0.01247897557914257	0.015866843983530998	0.01150433998554945	0.011636883020401001	0.03888671100139618	0.017690349370241165	0.025762075558304787	0.02483697608113289	0.014125866815447807	0.008330434560775757	0.006701058242470026	0.02648526057600975	0.020894842222332954	0.015691744163632393	0.01357701513916254
0.013243176974356174	0.012304938398301601	0.013190288096666336	0.01176218781620264	0.008288462646305561	0.01281955000013113	0.014835355803370476	0.01339559257030487	0.012525868602097034	0.009244999848306179	0.01234378106892109	0.011511178687214851	0.011213853023946285	0.010378883220255375	0.0100667430087924	0.01699179597198963	0.01188793033361435	0.011769190430641174	0.010352143086493015	0.010664582252502441	0.013876090757548809	0.012763120234012604	0.011842664331197739	0.013549921102821827	0.01343445759266615	0.012602300383150578	0.017757857218384743	0.0128213195130229	0.016723068431019783	0.013790007680654526	0.011684507131576538	0.011409644968807697	0.013906641863286495	0.021730955690145493	0.0246727354824543	0.01380487997084856	0.01654527150094509
0.013102198019623756	0.011817442253232002	0.013728687539696693	0.012390131130814552	0.009765694849193096	0.0138888880610466	0.015040721744298935	0.01569790579378605	0.013573155738413334	0.010405243374407291	0.010809129104018211	0.014903837814927101	0.01380365714430809	0.011758671142160892	0.010337580926716328	0.010457271710038185	0.011519442312419415	0.011407705955207348	0.00994154904037714	0.010321569629013538	0.016033558174967766	0.013736922293901443	0.011023972183465958	0.009344460442662239	0.014108211733400822	0.013249428942799568	0.00658747972920537	0.00857334490865469	0.012718556448817253	0.006676807533949614	0.009517408907413483	0.017283856868743896	0.02299044281244278	0.010213338769972324	0.0323556512594223	0.014167051762342453	0.020575253292918205
0.01318650133907795	0.014574810862541199	0.017877710983157158	0.015891650691628456	0.011425343342125416	0.017042705789208412	0.017596634104847908	0.018007172271609306	0.020262693986296654	0.011599482037127018	0.010644990019500256	0.01560043916106224	0.013728317804634571	0.014431880787014961	0.011897671967744827	0.007261523511260748	0.009227218106389046	0.009597236290574074	0.009755130857229233	0.010141896083950996	0.01406895648688078	0.014256633818149567	0.010688930749893188	0.00837542861700058	0.015124388039112091	0.018880151212215424	0.0031781105790287256	0.004899234045296907	0.013892118819057941	0.004631996154785156	0.006474291440099478	0.016141170635819435	0.028206603601574898	0.003560468787327409	0.040207263082265854	0.010333516635000706	0.012518555857241154
0.01307473611086607	0.015351535752415657	0.017261240631341934	0.014315705746412277	0.009900877252221107	0.014371445402503014	0.017780719324946404	0.014659721404314041	0.020306803286075592	0.011428031139075756	0.009617680683732033	0.011321509256958961	0.011340988799929619	0.010919418185949326	0.011499831452965736	0.010348200798034668	0.010579223744571209	0.011072095483541489	0.011310193687677383	0.011565919034183025	0.011030257679522038	0.014508616179227829	0.01229794416576624	0.010111264884471893	0.01704465225338936	0.03522630035877228	0.005993430502712727	0.005757826846092939	0.03311433643102646	0.004301584791392088	0.00803307443857193	0.013113929890096188	0.023638365790247917	0.002753183711320162	0.035154689103364944	0.00644764956086874	0.00622105598449707
0.013152890838682652	0.010823030956089497	0.01111983135342598	0.011581284925341606	0.007979010231792927	0.01046513020992279	0.01364571787416935	0.012020229361951351	0.011513867415487766	0.008579891175031662	0.009809368290007114	0.010514553636312485	0.01113969087600708	0.008805032819509506	0.009261442348361015	0.01077111717313528	0.012196328490972519	0.012109367176890373	0.010897240601480007	0.010279991663992405	0.014042911119759083	0.014159515500068665	0.013020716607570648	0.010793878696858883	0.011583785526454449	0.011115486733615398	0.009436246939003468	0.018877089023590088	0.020595261827111244	0.026183558627963066	0.016026031225919724	0.013051890768110752	0.010964357294142246	0.011370359919965267	0.01706438697874546	0.019412724301218987	0.021446196362376213
0.013191893696784973	0.011515950784087181	0.013076727278530598	0.011969182640314102	0.008407358080148697	0.011738748289644718	0.013942595571279526	0.01193680427968502	0.013759676367044449	0.009355850517749786	0.009273330681025982	0.010207636281847954	0.009897761978209019	0.00969813484698534	0.010282259434461594	0.01077323965728283	0.009674351662397385	0.009760855697095394	0.010597554966807365	0.010525001212954521	0.012754731811583042	0.013889161869883537	0.011538694612681866	0.009962690994143486	0.015147791244089603	0.017177041620016098	0.008061007596552372	0.015324421226978302	0.038941532373428345	0.011009563691914082	0.00944566074758768	0.01282744575291872	0.019533682614564896	0.005043559242039919	0.03846103325486183	0.01742991805076599	0.013978183269500732
0.013387002050876617	0.010176101699471474	0.012762406840920448	0.012184874154627323	0.00895948801189661	0.012930027209222317	0.01404474675655365	0.013684106059372425	0.014287731610238552	0.010610687546432018	0.009070164524018764	0.012698850594460964	0.01202493254095316	0.010764979757368565	0.010029700584709644	0.007158393505960703	0.00822425913065672	0.009024187922477722	0.00976456981152296	0.009534569457173347	0.013464061543345451	0.013786793686449528	0.010020196437835693	0.007871104404330254	0.012938685715198517	0.011315077543258667	0.004444389138370752	0.010182931087911129	0.011381708085536957	0.005941174458712339	0.006327709183096886	0.016047948971390724	0.020473668351769447	0.00808336865156889	0.033714983612298965	0.033572301268577576	0.020200220867991447
