0.020600607618689537	0.03745152801275253	0.03966889530420303	0.05892001837491989	0.0604211799800396	0.04057434946298599	0.02864384651184082	0.022914333269000053	0.02901051566004753	0.037303999066352844	0.028888355940580368	0.01932056061923504	0.019115956500172615	0.10558836162090302	0.11814266443252563	0.027060477063059807	0.038634251803159714	0.019970562309026718	0.02263512648642063	0.053121257573366165	0.01704304665327072	0.02876850590109825	0.021623600274324417	0.019480278715491295	0.05502248555421829	0.06549582630395889	0.005742400884628296	0.006683665327727795	0.02215627022087574
0.02130395546555519	0.02407068945467472	0.023672187700867653	0.04526690021157265	0.045016542077064514	0.03649849817156792	0.02052420750260353	0.01672252081334591	0.0234124306589365	0.0327860526740551	0.024995408952236176	0.0208257045596838	0.018771393224596977	0.1098506972193718	0.14093206822872162	0.02498716674745083	0.039958707988262177	0.022504989057779312	0.024373799562454224	0.04860182851552963	0.017622200772166252	0.028252877295017242	0.02160549722611904	0.01872209832072258	0.04039062187075615	0.038520168513059616	0.005052318796515465	0.005818917416036129	0.014127112925052643
0.021664999425411224	0.026837008073925972	0.030160166323184967	0.04656220227479935	0.05005190148949623	0.04500246047973633	0.02671857178211212	0.022940220311284065	0.029621275141835213	0.03767741098999977	0.028010936453938484	0.031798865646123886	0.02844790741801262	0.08523605763912201	0.08743460476398468	0.022620661184191704	0.03156894072890282	0.021892275661230087	0.023076936602592468	0.03782391920685768	0.018882792443037033	0.027553396299481392	0.02032417245209217	0.01747637428343296	0.03236822038888931	0.034781064838171005	0.00702004274353385	0.007817860692739487	0.014141231775283813
0.02092771604657173	0.03352249041199684	0.03907483443617821	0.037170398980379105	0.0419297032058239	0.04304935410618782	0.030670173466205597	0.030874338001012802	0.03339139372110367	0.03407130017876625	0.028981510549783707	0.03710173815488815	0.030043357983231544	0.05254282429814339	0.05146108195185661	0.029502317309379578	0.03274190425872803	0.030685503035783768	0.026535239070653915	0.032095372676849365	0.02539464272558689	0.03207783028483391	0.026419010013341904	0.02126404456794262	0.02938489243388176	0.048525791615247726	0.017669595777988434	0.01720406487584114	0.02627909742295742
0.020898548886179924	0.039298415184020996	0.04217279702425003	0.02578096091747284	0.02284955233335495	0.032296568155288696	0.033255308866500854	0.03370548412203789	0.03241331875324249	0.02412780001759529	0.02465916983783245	0.028461240231990814	0.027855226770043373	0.020806707441806793	0.01717374101281166	0.03148516267538071	0.020747747272253036	0.02583792433142662	0.02265702560544014	0.02273022010922432	0.02657402865588665	0.024514565244317055	0.023814119398593903	0.021515263244509697	0.021941974759101868	0.05592205002903938	0.033732205629348755	0.032658651471138	0.036931298673152924
0.021773826330900192	0.058791711926460266	0.06273768097162247	0.026114651933312416	0.019450444728136063	0.03465542197227478	0.03853869438171387	0.031303443014621735	0.04035425931215286	0.023078445345163345	0.02110956236720085	0.02649390511214733	0.023263245820999146	0.01630495674908161	0.015093469060957432	0.031441256403923035	0.016184447333216667	0.02088572084903717	0.019818589091300964	0.020355956628918648	0.02165813371539116	0.02200087532401085	0.020494144409894943	0.018062330782413483	0.026391979306936264	0.06987986713647842	0.017539672553539276	0.01664389669895172	0.02711840718984604
0.021730074658989906	0.03518227860331535	0.04200591519474983	0.023313231766223907	0.017454445362091064	0.0315316766500473	0.03584873676300049	0.0335572212934494	0.03431130200624466	0.021985717117786407	0.021450240164995193	0.02714564837515354	0.022839166224002838	0.01502231229096651	0.013553120195865631	0.02771521545946598	0.015288085676729679	0.022744901478290558	0.020727917551994324	0.020237937569618225	0.02352379634976387	0.025050271302461624	0.021297737956047058	0.01960977353155613	0.027257952839136124	0.04677697271108627	0.02562614157795906	0.027255507186055183	0.033195968717336655
0.022038761526346207	0.0285319983959198	0.029451526701450348	0.02329406701028347	0.01767704449594021	0.03344886749982834	0.030165668576955795	0.03431423380970955	0.027773916721343994	0.02337886579334736	0.02340114861726761	0.03174291551113129	0.025474200025200844	0.014266281388700008	0.012124239467084408	0.021487632766366005	0.016122471541166306	0.025425441563129425	0.021913375705480576	0.018184175714850426	0.023674804717302322	0.022873640060424805	0.02027086727321148	0.01821383833885193	0.02354625053703785	0.027022937312722206	0.026286646723747253	0.027126586064696312	0.02522093616425991
0.02183634229004383	0.03239496424794197	0.029695626348257065	0.022901754826307297	0.018522074446082115	0.033253252506256104	0.03340688720345497	0.03905399143695831	0.026436064392328262	0.024487460032105446	0.031436339020729065	0.03287605568766594	0.030805375427007675	0.01604665070772171	0.012467932887375355	0.028688261285424232	0.017788374796509743	0.035688817501068115	0.02715129591524601	0.01904849149286747	0.024600723758339882	0.024178562685847282	0.024039408192038536	0.02081146650016308	0.021992633119225502	0.026052070781588554	0.039573684334754944	0.03572184965014458	0.024722056463360786
0.02256045490503311	0.023047519847750664	0.024721447378396988	0.019956035539507866	0.015610361471772194	0.029578568413853645	0.028795426711440086	0.03403496369719505	0.02380344457924366	0.020912030711770058	0.024080727249383926	0.032505303621292114	0.030608797445893288	0.012444249354302883	0.01024809293448925	0.021828055381774902	0.016230357810854912	0.025352684780955315	0.02320167049765587	0.017604494467377663	0.021579692140221596	0.021244337782263756	0.01849672570824623	0.01854534074664116	0.024271201342344284	0.018830444663763046	0.023609060794115067	0.023591529577970505	0.0172349214553833
