0.009194478392601013	0.02495492249727249	0.02615838125348091	0.0337357297539711	0.03803609311580658	0.024236006662249565	0.01913304068148136	0.01503623928874731	0.016686055809259415	0.021399131044745445	0.016715766862034798	0.010801154188811779	0.011633350513875484	0.06800705194473267	0.07815535366535187	0.014630798250436783	0.021362343803048134	0.01121547445654869	0.011582509614527225	0.027619054540991783	0.007896291092038155	0.014339831657707691	0.010908616706728935	0.009623626247048378	0.03134240582585335	0.04211316630244255	0.0025142664089798927	0.0016100803622975945	0.011476392857730389
0.009496490471065044	0.015853844583034515	0.015320022590458393	0.025539351627230644	0.02839796245098114	0.021318091079592705	0.013646130450069904	0.010748383589088917	0.013328601606190205	0.01871519349515438	0.014642991125583649	0.011606966145336628	0.01138089969754219	0.07210969924926758	0.09391649067401886	0.013616859912872314	0.022587547078728676	0.012629477307200432	0.01238942425698042	0.02569272182881832	0.008251527324318886	0.013756782747805119	0.010971331037580967	0.009504145942628384	0.02434096671640873	0.02404956705868244	0.002171911997720599	0.0014816934708505869	0.007333497982472181
0.009658129885792732	0.01775992289185524	0.01951572299003601	0.026078475639224052	0.031379666179418564	0.026145191863179207	0.017774179577827454	0.014722118154168129	0.01696193590760231	0.021842673420906067	0.0166616328060627	0.017957130447030067	0.01771637611091137	0.055905524641275406	0.05886201187968254	0.012306537479162216	0.017574286088347435	0.012242965400218964	0.011675123125314713	0.02007283642888069	0.00873714778572321	0.01385113038122654	0.010519682429730892	0.00880547147244215	0.01920083351433277	0.022188346832990646	0.0031522910576313734	0.002196686342358589	0.007420161738991737
0.009324731305241585	0.020860999822616577	0.022670945152640343	0.02086343988776207	0.025627784430980682	0.023690983653068542	0.019350016489624977	0.018486440181732178	0.01800188049674034	0.019048307090997696	0.016765346750617027	0.01922459527850151	0.017535222694277763	0.03383008390665054	0.03534186631441116	0.0166185200214386	0.018528388813138008	0.016605736687779427	0.013445603661239147	0.017030909657478333	0.011840756982564926	0.016377853229641914	0.013721277937293053	0.010663491673767567	0.016883868724107742	0.02955927699804306	0.00979600753635168	0.005663130898028612	0.013418551534414291
0.009458858519792557	0.026891428977251053	0.028130346909165382	0.01622645929455757	0.015297268517315388	0.019907332956790924	0.022877098992466927	0.02054208517074585	0.020344695076346397	0.014454629272222519	0.013673132285475731	0.016026321798563004	0.016151901334524155	0.013892246410250664	0.0132192587479949	0.01800438016653061	0.011390617117285728	0.013815884478390217	0.011630787514150143	0.01251751184463501	0.011450551450252533	0.013209246098995209	0.012430098839104176	0.01014946959912777	0.015192571096122265	0.042793191969394684	0.011644614860415459	0.008527187630534172	0.016988536342978477
0.009740282781422138	0.020948531106114388	0.022662902250885963	0.012789802625775337	0.010945404879748821	0.014250132255256176	0.02219640649855137	0.015265670605003834	0.017967937514185905	0.01099280547350645	0.011114669032394886	0.010563311167061329	0.010782282799482346	0.008629534393548965	0.0095374109223485	0.01701682060956955	0.009683107025921345	0.010712511837482452	0.010326818563044071	0.011080658063292503	0.009196264669299126	0.011034472845494747	0.0108722522854805	0.009730648249387741	0.013935106806457043	0.03380177915096283	0.011036908254027367	0.0076890988275408745	0.015372428111732006
0.009779633954167366	0.006616049446165562	0.007183208595961332	0.005639998242259026	0.004643428139388561	0.006635777652263641	0.007398802321404219	0.0057342504151165485	0.007412321865558624	0.005342727992683649	0.006055418401956558	0.004923583474010229	0.00506022060289979	0.0037682466208934784	0.004486578982323408	0.007896329276263714	0.005049258470535278	0.006337464787065983	0.00674102921038866	0.007479413878172636	0.006358806509524584	0.007396774832159281	0.00773600535467267	0.007713213097304106	0.0071752797812223434	0.015497439540922642	0.015776747837662697	0.012559442780911922	0.026724785566329956
0.009731662459671497	0.011715738102793694	0.012473685666918755	0.00875991303473711	0.007010878063738346	0.010567904449999332	0.012198461219668388	0.009502164088189602	0.010095200501382351	0.008249972015619278	0.009971278719604015	0.008497647009789944	0.007840314880013466	0.0061375717632472515	0.007518050726503134	0.014670051634311676	0.007311389781534672	0.009170446544885635	0.008377516642212868	0.009222950786352158	0.010103264823555946	0.010004594922065735	0.008975010365247726	0.009115034714341164	0.011614887043833733	0.017463557422161102	0.020929774269461632	0.01219368539750576	0.018418388441205025
0.009766343981027603	0.013142900541424751	0.01489289104938507	0.011417911387979984	0.009759456850588322	0.014868711121380329	0.016508163884282112	0.015597756952047348	0.013187885284423828	0.011754738166928291	0.012802436016499996	0.014431586489081383	0.013224282301962376	0.009036305360496044	0.008319646120071411	0.01682388223707676	0.010305583477020264	0.012679905630648136	0.010227309539914131	0.010223768651485443	0.01189408265054226	0.011302674189209938	0.010179232805967331	0.009633849374949932	0.012088923715054989	0.014333524741232395	0.018843986093997955	0.010237154550850391	0.010947521775960922
0.009840759448707104	0.018283020704984665	0.01921689324080944	0.021907370537519455	0.018167808651924133	0.02314869873225689	0.021096400916576385	0.02024233527481556	0.01768958941102028	0.02033107727766037	0.014547371305525303	0.02187606506049633	0.021003613248467445	0.018440522253513336	0.013048741966485977	0.011430437676608562	0.011617753654718399	0.013869964517652988	0.012369719333946705	0.011788154020905495	0.010681373998522758	0.014141594991087914	0.01176606398075819	0.009605416096746922	0.017580948770046234	0.017581716179847717	0.007706732954829931	0.005490462761372328	0.010002905502915382
0.009945684112608433	0.011617370881140232	0.011438032612204552	0.009502277709543705	0.007888110354542732	0.011893688701093197	0.01366580929607153	0.013409173116087914	0.010439584963023663	0.010008796118199825	0.011784514412283897	0.011819358915090561	0.011826163157820702	0.00699638994410634	0.006878343876451254	0.015300904400646687	0.00944959931075573	0.012130163609981537	0.009678036905825138	0.009239954873919487	0.011000770144164562	0.010257426649332047	0.009336540475487709	0.00951564684510231	0.011402947828173637	0.011731995269656181	0.019355908036231995	0.010246437974274158	0.008920516818761826
0.009663384407758713	0.00978048238903284	0.008043504320085049	0.006392921786755323	0.00552129652351141	0.007469533011317253	0.009496382437646389	0.010648808442056179	0.007644998375326395	0.006783160846680403	0.00948103703558445	0.007420932408422232	0.008138950914144516	0.0046627153642475605	0.00493239751085639	0.016755009070038795	0.008474152535200119	0.01019594632089138	0.00834303256124258	0.008069095201790333	0.01060312706977129	0.008830546401441097	0.009330742992460728	0.012065313756465912	0.007682247553020716	0.009225316345691681	0.03642695024609566	0.014736542478203773	0.010752780362963676
