0.010112898424267769	0.018666043877601624	0.019207986071705818	0.02370135672390461	0.02585713006556034	0.01700366847217083	0.013692883774638176	0.014379416592419147	0.0167309008538723	0.021817946806550026	0.012059087865054607	0.01697099395096302	0.015693271532654762	0.0439726747572422	0.044409070163965225	0.008685127831995487	0.018146416172385216	0.014583487063646317	0.014086510054767132	0.024333961308002472	0.009231158532202244	0.013147898018360138	0.012002748437225819	0.011639637872576714	0.02257591485977173	0.02898843213915825	0.0024992439430207014	0.0018781664548441768	0.008198138326406479	0.004093312192708254	0.013917144387960434	0.06229732185602188	0.01281715277582407	0.0026177391409873962	0.0031716700177639723	0.006767143029719591	0.005032269284129143	0.001989230513572693	0.005769822746515274	0.004685481544584036	0.0031753068324178457	0.012694435194134712	0.005208589136600494	0.03341212496161461	0.03043537773191929
0.010339142754673958	0.015702776610851288	0.01740068942308426	0.014356216415762901	0.012104951776564121	0.01118638925254345	0.010928262025117874	0.01233081053942442	0.011142581701278687	0.013096584938466549	0.008856141939759254	0.0127204405143857	0.012753377668559551	0.017732402309775352	0.02872644178569317	0.010426541790366173	0.011288873851299286	0.012671022675931454	0.011825816705822945	0.017202846705913544	0.010826668702065945	0.010868774726986885	0.009202367626130581	0.009731894358992577	0.01235057320445776	0.021033426746726036	0.008303958922624588	0.00377487950026989	0.009623791091144085	0.011095529422163963	0.012006307952105999	0.04081019014120102	0.03055226244032383	0.013929774984717369	0.012425683438777924	0.013333852402865887	0.005871489178389311	0.005908409599214792	0.010209856554865837	0.007836886681616306	0.009847267530858517	0.01374170184135437	0.007577844895422459	0.013096362352371216	0.013103905133903027
0.010588527657091618	0.02021823078393936	0.02228287234902382	0.030713427811861038	0.03477030247449875	0.027208449319005013	0.0168562363833189	0.016440659761428833	0.0190727636218071	0.025522666051983833	0.013741864822804928	0.021384289488196373	0.01989671029150486	0.07404933124780655	0.04886506125330925	0.008498897776007652	0.015067901462316513	0.010143083520233631	0.011321564204990864	0.01662810891866684	0.009321938268840313	0.012685087509453297	0.007515374571084976	0.007256632205098867	0.024017663672566414	0.023096393793821335	0.0020182733424007893	0.0018936221022158861	0.005374587140977383	0.0034489945974200964	0.007526122033596039	0.054030947387218475	0.026486219838261604	0.0034918938763439655	0.004122858867049217	0.006717883516103029	0.007063623052090406	0.0023646813351660967	0.007148332428187132	0.005455326288938522	0.0032565670553594828	0.020240627229213715	0.0072341058403253555	0.03229004517197609	0.0250531192868948
0.010333709418773651	0.01365671306848526	0.016255412250757217	0.013742176815867424	0.013339999131858349	0.013189270161092281	0.011678477749228477	0.01309287641197443	0.012480398640036583	0.013776779174804688	0.00952383317053318	0.015261207707226276	0.014149063266813755	0.01592656783759594	0.013800335116684437	0.008117570541799068	0.010624764487147331	0.01019726600497961	0.010401121340692043	0.011568961665034294	0.011101647280156612	0.011130742728710175	0.008124097250401974	0.008367647416889668	0.013499933294951916	0.019908562302589417	0.003919309936463833	0.0030682487413287163	0.007601382676512003	0.005988364573568106	0.008175024762749672	0.02408793568611145	0.038332466036081314	0.00799969770014286	0.01023643184453249	0.014575514942407608	0.005839474964886904	0.004294630140066147	0.01406022533774376	0.008235371671617031	0.005972014740109444	0.02123895473778248	0.007046238519251347	0.013694878667593002	0.013023887760937214
0.010485186241567135	0.014212098903954029	0.018078960478305817	0.012326594442129135	0.010825264267623425	0.012483304366469383	0.012577353976666927	0.012787039391696453	0.01613147184252739	0.012527870014309883	0.008119464851915836	0.011553348042070866	0.011935405433177948	0.012696513906121254	0.011795290745794773	0.007519440725445747	0.00841598678380251	0.007660013157874346	0.009057250805199146	0.0100513631477952	0.009637240320444107	0.009048094041645527	0.006589285098016262	0.007343711797147989	0.014438414946198463	0.027618518099188805	0.0036541749723255634	0.0031170884612947702	0.009250977076590061	0.005334571469575167	0.006100841332226992	0.016384631395339966	0.04340321198105812	0.00798079650849104	0.01145352516323328	0.019851304590702057	0.00470450846478343	0.004241935443133116	0.009133701212704182	0.006704101804643869	0.004607211332768202	0.013115299865603447	0.005110143218189478	0.00801798515021801	0.014495313167572021
0.010419079102575779	0.014240140095353127	0.0175939928740263	0.010342773050069809	0.008795619942247868	0.010237500071525574	0.010944396257400513	0.010633539408445358	0.013893146999180317	0.009868484921753407	0.007095754146575928	0.00912484060972929	0.01020881813019514	0.011128555051982403	0.010180032812058926	0.009451285004615784	0.008138536475598812	0.008537935093045235	0.008834077045321465	0.008759294636547565	0.010254227556288242	0.008617302402853966	0.006681634113192558	0.008654910139739513	0.01318959891796112	0.0332169234752655	0.009607089683413506	0.00859888643026352	0.024928750470280647	0.008992021903395653	0.010344654321670532	0.012908723205327988	0.02373138628900051	0.013202100060880184	0.01086773257702589	0.022658206522464752	0.01122999470680952	0.018535412847995758	0.010476387105882168	0.008439292199909687	0.00846645887941122	0.00958199892193079	0.006545807234942913	0.00597107969224453	0.012858297675848007
0.010677047073841095	0.019912496209144592	0.023209188133478165	0.014094283804297447	0.011334163136780262	0.014050906524062157	0.016376836225390434	0.018121501430869102	0.030367925763130188	0.01465246919542551	0.00862947292625904	0.01158921793103218	0.012869138270616531	0.013154045678675175	0.012878977693617344	0.007867630571126938	0.00905156321823597	0.00881477165967226	0.00951083842664957	0.009686149656772614	0.010505772195756435	0.009689916856586933	0.007270845118910074	0.007689027581363916	0.01788051426410675	0.04560121148824692	0.0033469549380242825	0.0028809267096221447	0.012713548727333546	0.0041975402273237705	0.007004053331911564	0.013584518805146217	0.017201272770762444	0.005126799922436476	0.005434089340269566	0.013378864154219627	0.0040451763197779655	0.003359296591952443	0.006360919680446386	0.005226150155067444	0.003657943569123745	0.010227976366877556	0.004159323405474424	0.006432647816836834	0.020172078162431717
0.010536234825849533	0.025162434205412865	0.021733755245804787	0.011566557921469212	0.009191431105136871	0.010029279626905918	0.01289657037705183	0.011078393086791039	0.014082510955631733	0.010883122682571411	0.008755126968026161	0.010071400552988052	0.011714803986251354	0.00928121991455555	0.01022612676024437	0.01329980231821537	0.009515947662293911	0.009707932360470295	0.009730392135679722	0.009171068668365479	0.010281144641339779	0.007982756942510605	0.00767535949125886	0.0102643808349967	0.012705028057098389	0.041677143424749374	0.026377035304903984	0.010023893788456917	0.01994463987648487	0.015188842080533504	0.012858913280069828	0.010776238515973091	0.026112116873264313	0.02623409405350685	0.019482862204313278	0.0178435817360878	0.008245086297392845	0.013937787152826786	0.009536364115774632	0.009862054139375687	0.014674866572022438	0.008652182295918465	0.007474476471543312	0.006103519815951586	0.012414869852364063
0.010717704892158508	0.016063688322901726	0.016680506989359856	0.011464934796094894	0.009166134521365166	0.011348008178174496	0.013545374386012554	0.01134505309164524	0.014925800263881683	0.011563317850232124	0.008470556698739529	0.010833298787474632	0.011308548040688038	0.010064692236483097	0.010387451387941837	0.00942188035696745	0.008502566255629063	0.007864889688789845	0.009267156012356281	0.009440249763429165	0.00950571522116661	0.008481951430439949	0.006520348601043224	0.007465823087841272	0.014166966080665588	0.030960720032453537	0.004693672992289066	0.0038818323519080877	0.012190598994493484	0.004349144175648689	0.005929167382419109	0.012121294625103474	0.02823820151388645	0.006695553194731474	0.00907867681235075	0.02264716662466526	0.005126024130731821	0.005170681979507208	0.008900128304958344	0.006945437751710415	0.004923018626868725	0.010648840107023716	0.004803321324288845	0.0066175009123981	0.01336284913122654
0.010694037191569805	0.009399957954883575	0.010525603778660297	0.009143320843577385	0.007765918038785458	0.008843415416777134	0.008013828657567501	0.009168804623186588	0.01042871456593275	0.010253013111650944	0.007379091810435057	0.009803706780076027	0.009500053711235523	0.00949378963559866	0.008263668045401573	0.0055913315154612064	0.00723141198977828	0.006932786200195551	0.008116301149129868	0.008327149786055088	0.00971303042024374	0.008019140921533108	0.006082016974687576	0.00699138967320323	0.010003994219005108	0.011681518517434597	0.0035041722003370523	0.0033779791556298733	0.005727216135710478	0.004349144175648689	0.005759414751082659	0.013391201384365559	0.023144306614995003	0.010848969221115112	0.010066895745694637	0.016535675153136253	0.004770822823047638	0.004054209683090448	0.013249886222183704	0.01000236626714468	0.0069175888784229755	0.014877056702971458	0.006876420229673386	0.008487442508339882	0.009060820564627647
