0.015987571328878403	0.02517353929579258	0.03125222772359848	0.04200825095176697	0.0343300923705101	0.033595893532037735	0.02463303878903389	0.02150740846991539	0.023513641208410263	0.026289988309144974	0.019876686856150627	0.02150232531130314	0.02154994197189808	0.06320273131132126	0.06519276648759842	0.01797299087047577	0.025096632540225983	0.016494328156113625	0.018588460981845856	0.03711869940161705	0.014848226681351662	0.020809544250369072	0.015065676532685757	0.014277186244726181	0.03243927285075188	0.04092013090848923	0.0024240778293460608	0.0017273437697440386	0.012412438169121742	0.0029286539647728205	0.01220218650996685	0.07435587793588638	0.01401476375758648
0.016489751636981964	0.02388627454638481	0.027513695880770683	0.050081755965948105	0.04552401974797249	0.04916835576295853	0.027372393757104874	0.024738721549510956	0.03012191876769066	0.03758939728140831	0.02608969621360302	0.033190906047821045	0.03017233870923519	0.09287779778242111	0.08240607380867004	0.017296038568019867	0.025615092366933823	0.018865924328565598	0.02071809209883213	0.03161217272281647	0.01611301302909851	0.02295960672199726	0.01604863815009594	0.015651501715183258	0.029888160526752472	0.024512430652976036	0.0022730897180736065	0.001904378877952695	0.009277324192225933	0.0031322932336479425	0.009665877558290958	0.06051747873425484	0.01787789911031723
0.016845999285578728	0.0216837115585804	0.027416184544563293	0.039247144013643265	0.03561638295650482	0.04073670506477356	0.02571648359298706	0.023556845262646675	0.024912342429161072	0.028341902419924736	0.021001717075705528	0.0308635625988245	0.028383012861013412	0.06832775473594666	0.05317218229174614	0.015897661447525024	0.019593186676502228	0.014897560700774193	0.016593631356954575	0.022101659327745438	0.01603456400334835	0.020361201837658882	0.013172213919460773	0.013071962632238865	0.026277564465999603	0.024993326514959335	0.002963374136015773	0.002265784190967679	0.009234294295310974	0.0037405313923954964	0.008139736950397491	0.047168225049972534	0.03220177814364433
0.016186196357011795	0.01736467517912388	0.022224295884370804	0.020751651376485825	0.01879308559000492	0.02393439970910549	0.019562508910894394	0.02036694437265396	0.019944654777646065	0.017207808792591095	0.015509446151554585	0.022690631449222565	0.020771784707903862	0.018149523064494133	0.01663777232170105	0.01574781723320484	0.014313868246972561	0.013955315575003624	0.015625186264514923	0.015377987176179886	0.019372956827282906	0.01989675685763359	0.01422489807009697	0.014046839438378811	0.01995558850467205	0.03392285853624344	0.007866268046200275	0.005458752624690533	0.01978459767997265	0.010605317540466785	0.014917745254933834	0.033465199172496796	0.06674014031887054
0.01647644117474556	0.02173975110054016	0.027566267177462578	0.016759660094976425	0.013392367400228977	0.020876264199614525	0.022712063044309616	0.02245248481631279	0.02508368156850338	0.014256131835281849	0.014149047434329987	0.018894920125603676	0.01919788122177124	0.013839252293109894	0.012859639711678028	0.01771584153175354	0.011828139424324036	0.0129954032599926	0.0153745012357831	0.013952388428151608	0.019436847418546677	0.018199989572167397	0.013261076994240284	0.013743161223828793	0.019325613975524902	0.049630604684352875	0.008975168690085411	0.006262246053665876	0.019918708130717278	0.008627873845398426	0.011675205081701279	0.022909970954060555	0.07080142199993134
0.01671736128628254	0.01773989014327526	0.02106517367064953	0.012880964204668999	0.011072881519794464	0.014851024374365807	0.020474620163440704	0.015559793449938297	0.018205517902970314	0.010829966515302658	0.011833666823804379	0.01242762804031372	0.014029939658939838	0.009939811192452908	0.010150029323995113	0.020244328305125237	0.011666596867144108	0.01149117760360241	0.01444980874657631	0.012961885891854763	0.01460962276905775	0.015212690457701683	0.01317494735121727	0.013490383513271809	0.017799600958824158	0.04676603153347969	0.01166871003806591	0.0064279455691576	0.02299106866121292	0.006891580764204264	0.009082176722586155	0.016071995720267296	0.06127278134226799
0.0169012863188982	0.009113185107707977	0.010421931743621826	0.007990981452167034	0.007143084425479174	0.009554004296660423	0.011004792526364326	0.009338212199509144	0.01051097922027111	0.007447967771440744	0.008951827883720398	0.008974213153123856	0.010465576313436031	0.006431236397475004	0.006375598255544901	0.012559536844491959	0.008410369977355003	0.009962554089725018	0.012520015239715576	0.011066218838095665	0.01196785643696785	0.01281492318958044	0.011932234279811382	0.013404111377894878	0.010282203555107117	0.01984969712793827	0.022033998742699623	0.012529493309557438	0.03868384659290314	0.016934210434556007	0.019771145656704903	0.014943462796509266	0.04174627363681793
0.0168423093855381	0.01361576933413744	0.015886005014181137	0.010568852536380291	0.009030952118337154	0.012548225000500679	0.014927373267710209	0.012281755916774273	0.013609623536467552	0.009248754940927029	0.011633209884166718	0.011228947900235653	0.012401081621646881	0.009058251976966858	0.008725087158381939	0.017811063677072525	0.009480273351073265	0.01021241769194603	0.013531028293073177	0.01230434887111187	0.016425441950559616	0.015003382228314877	0.012667746283113956	0.014239225536584854	0.015767915174365044	0.0344349667429924	0.023794058710336685	0.0114422757178545	0.027095438912510872	0.014790640212595463	0.011434209533035755	0.01399361900985241	0.050823137164115906
0.016956858336925507	0.01154396403580904	0.014440281316637993	0.01147383451461792	0.009778029285371304	0.014639918692409992	0.014257147908210754	0.013681318610906601	0.014440557919442654	0.010954897850751877	0.01173118595033884	0.01342987734824419	0.014555306173861027	0.010609427466988564	0.008603689260780811	0.013859789818525314	0.009529327973723412	0.010414326563477516	0.013378488831222057	0.012258179485797882	0.017183903604745865	0.015324157662689686	0.01217558141797781	0.01271824724972248	0.013504549860954285	0.016883976757526398	0.016646547242999077	0.009685260243713856	0.014871617779135704	0.016912775114178658	0.012254597619175911	0.016505178064107895	0.04969130456447601
0.016850098967552185	0.01664997823536396	0.01957789994776249	0.02021174132823944	0.01689176820218563	0.02058187685906887	0.01864938996732235	0.0191362202167511	0.022623354569077492	0.01993359811604023	0.013123116455972195	0.018911777064204216	0.021571924909949303	0.016119172796607018	0.012061302550137043	0.011770199984312057	0.013746354728937149	0.013757612556219101	0.018236083909869194	0.016393672674894333	0.01705440878868103	0.020914819091558456	0.016249602660536766	0.015780046582221985	0.019586913287639618	0.021337471902370453	0.007165145594626665	0.004532902035862207	0.01536610722541809	0.011103698052465916	0.01924224942922592	0.024813270196318626	0.033351048827171326
0.017303697764873505	0.012309012934565544	0.013552497141063213	0.01097448542714119	0.009921086952090263	0.013050812296569347	0.015096692368388176	0.014790988527238369	0.012998181395232677	0.010824916884303093	0.012868604622781277	0.013087582774460316	0.016221532598137856	0.009687169454991817	0.008074055425822735	0.017168911173939705	0.009746691212058067	0.011157184839248657	0.013449437916278839	0.011993766762316227	0.0170992873609066	0.01445100363343954	0.012466778978705406	0.013541284017264843	0.013743634335696697	0.01440550945699215	0.027741428464651108	0.012396466918289661	0.01058974675834179	0.027566323056817055	0.01188843883574009	0.012425134889781475	0.024035613983869553
0.016803167760372162	0.009883107617497444	0.009706276468932629	0.007809145376086235	0.007383958902209997	0.00929641630500555	0.010860669426620007	0.011115806177258492	0.010263491421937943	0.008075151592493057	0.01137644611299038	0.009230934083461761	0.012288973666727543	0.007007936015725136	0.006119478959590197	0.021797383204102516	0.01059669442474842	0.013015594333410263	0.014323284849524498	0.012407874688506126	0.016397351399064064	0.014400224201381207	0.014041702263057232	0.01750549115240574	0.009328512474894524	0.011316673830151558	0.04572262242436409	0.028696376830339432	0.02396068349480629	0.04233552888035774	0.024708308279514313	0.009526418522000313	0.014185173436999321
0.016910195350646973	0.010977080091834068	0.00979106966406107	0.008507114835083485	0.007789899595081806	0.009578213095664978	0.012150726281106472	0.011149787344038486	0.010970121249556541	0.008675835095345974	0.012986852787435055	0.009488302282989025	0.01299129519611597	0.00730127701535821	0.006904492154717445	0.02812463976442814	0.011597244068980217	0.013034103438258171	0.015718601644039154	0.013935600407421589	0.01548695843666792	0.014587240293622017	0.015943368896842003	0.02229532226920128	0.010857698507606983	0.010389560833573341	0.05182754248380661	0.02499830722808838	0.022680893540382385	0.07575380057096481	0.020390983670949936	0.008166403509676456	0.00879509188234806
0.01711292192339897	0.011332803405821323	0.010581343434751034	0.00899527408182621	0.007865707390010357	0.010060465894639492	0.014510120265185833	0.013540089130401611	0.011549087241292	0.008664477616548538	0.013267265632748604	0.010255872271955013	0.013796931132674217	0.007814239710569382	0.007190590724349022	0.02491968497633934	0.01066943071782589	0.012592426501214504	0.014547954313457012	0.012631718069314957	0.01600869931280613	0.014048485085368156	0.014941268600523472	0.020946890115737915	0.011827788315713406	0.010898780077695847	0.05594427511096001	0.02599450573325157	0.014190305024385452	0.05873384699225426	0.015541890636086464	0.00880286656320095	0.012489007785916328
0.01711973361670971	0.010359842330217361	0.00996574480086565	0.008444171398878098	0.00772876339033246	0.009691514074802399	0.012026759795844555	0.011360039934515953	0.010745028965175152	0.00813320092856884	0.011464286595582962	0.009923949837684631	0.011358041316270828	0.007624566555023193	0.006652073934674263	0.01895180717110634	0.00974500086158514	0.011674578301608562	0.012969354167580605	0.011432760395109653	0.01558202225714922	0.012786437757313251	0.013224164955317974	0.014854347333312035	0.010972480289638042	0.011081427335739136	0.06347310543060303	0.027053382247686386	0.01697615534067154	0.02720191702246666	0.018549660220742226	0.009432561695575714	0.015052277594804764
0.017172710970044136	0.011226411908864975	0.01066189631819725	0.008733710274100304	0.00792072992771864	0.010159239172935486	0.015504874289035797	0.014644448645412922	0.012215401977300644	0.008779313415288925	0.01518398616462946	0.011665244586765766	0.015409302897751331	0.00755929434671998	0.006784575060009956	0.024522598832845688	0.012289086356759071	0.020657029002904892	0.01993529684841633	0.013111580163240433	0.014977890998125076	0.016407858580350876	0.016811491921544075	0.020096244290471077	0.011601397767663002	0.01198599860072136	0.07028190791606903	0.03400276601314545	0.02150365710258484	0.020664025098085403	0.0253487266600132	0.00936194323003292	0.011146738193929195
0.017033278942108154	0.05342027172446251	0.039742570370435715	0.054521344602108	0.05756651237607002	0.05069064721465111	0.05047248303890228	0.043334443122148514	0.034350499510765076	0.0481354258954525	0.04669613391160965	0.05148746073246002	0.05318627506494522	0.042797863483428955	0.0250027384608984	0.024212036281824112	0.025434941053390503	0.024736445397138596	0.031613390892744064	0.02236187644302845	0.021297715604305267	0.0250824224203825	0.021942296996712685	0.01635979674756527	0.05037057772278786	0.025411218404769897	0.010591954924166203	0.0074618179351091385	0.009907000698149204	0.0064843022264540195	0.013789592310786247	0.025693172588944435	0.013894684612751007
0.01752382144331932	0.010233958251774311	0.008614140562713146	0.00845396239310503	0.006963346153497696	0.0090223653241992	0.010812291875481606	0.010525398887693882	0.010798782110214233	0.008475186303257942	0.010790843516588211	0.009641946293413639	0.01067770179361105	0.007208359427750111	0.006329704076051712	0.017694814130663872	0.011097392067313194	0.012785080820322037	0.014945264905691147	0.012961885891854763	0.013772027567029	0.016300106421113014	0.01496177539229393	0.015224454924464226	0.01085664052516222	0.007420950103551149	0.04049938544631004	0.027022710070014	0.015249566175043583	0.01782379299402237	0.019894156605005264	0.008383897133171558	0.009028909727931023
0.017326686531305313	0.010548261925578117	0.009245850145816803	0.007883278653025627	0.006657667923718691	0.008887761272490025	0.012512546963989735	0.012003541924059391	0.011178414337337017	0.00830608606338501	0.011120808310806751	0.009357349015772343	0.011683372780680656	0.006826709024608135	0.006192391272634268	0.020094484090805054	0.010071468539536	0.01147687528282404	0.01342342235147953	0.012475027702748775	0.015570889227092266	0.013442851603031158	0.014000688679516315	0.015862004831433296	0.011670690961182117	0.00937748234719038	0.050889287143945694	0.030232682824134827	0.019592754542827606	0.02116776444017887	0.017917854711413383	0.00847865641117096	0.011476857587695122
