0.018472980707883835	0.05520657077431679	0.05144515633583069	0.0670381709933281	0.06694446504116058	0.051477719098329544	0.0453476756811142	0.041437260806560516	0.03708188980817795	0.04467311128973961	0.03385118022561073	0.02973683923482895	0.03144773468375206	0.11113651841878891	0.12239116430282593	0.028864724561572075	0.04401138052344322	0.02780858799815178	0.018056415021419525	0.023357240483164787	0.025957630947232246	0.0592028982937336	0.07752767950296402	0.007238735444843769	0.005376175977289677	0.0017408954445272684	0.005913369357585907	0.004896921571344137	0.008808281272649765	0.007647182792425156	0.0025035636499524117	0.00649679359048605	0.009346562437713146	0.039759378880262375
0.019128156825900078	0.032549500465393066	0.029729114845395088	0.04596033692359924	0.04836437106132507	0.04380691051483154	0.031168648973107338	0.029842978343367577	0.030684808269143105	0.0373900830745697	0.028725625947117805	0.030412692576646805	0.031264327466487885	0.11524747312068939	0.13712652027606964	0.026447264477610588	0.045582838356494904	0.0296931229531765	0.019270215183496475	0.024577107280492783	0.024393131956458092	0.04447367414832115	0.04382625222206116	0.006051959935575724	0.00519778486341238	0.0017932952614501119	0.0057078474201262	0.004410345572978258	0.008088272996246815	0.007492137141525745	0.0023951309267431498	0.006207064259797335	0.009010977111756802	0.025637412443757057
0.0194940697401762	0.03528847545385361	0.03515775501728058	0.047389917075634	0.0538790300488472	0.05313025414943695	0.03874339908361435	0.038025375455617905	0.037131085991859436	0.041620299220085144	0.03196655213832855	0.04449041187763214	0.04344123601913452	0.09199824929237366	0.08731709420681	0.024580825120210648	0.035343341529369354	0.02637246809899807	0.019222037866711617	0.023884983733296394	0.021919211372733116	0.03540947288274765	0.03746030852198601	0.008522690273821354	0.006755960173904896	0.002297919476404786	0.007067124359309673	0.005157587584108114	0.008939141407608986	0.00892396830022335	0.002727749990299344	0.00677926279604435	0.009093773551285267	0.021904274821281433
0.01883297599852085	0.04113563150167465	0.04208509996533394	0.036378245800733566	0.04346121475100517	0.04330352321267128	0.03884537145495415	0.043507713824510574	0.037248410284519196	0.0346514992415905	0.029930975288152695	0.044287193566560745	0.04004384204745293	0.052834805101156235	0.04893441125750542	0.032391324639320374	0.0373445600271225	0.03394628316164017	0.025919834151864052	0.039912447333335876	0.026189865544438362	0.03275437653064728	0.05345923453569412	0.02317841723561287	0.020326510071754456	0.007056419271975756	0.018296176567673683	0.013264293782413006	0.01811772957444191	0.017122136428952217	0.005926290061324835	0.013930750079452991	0.01707308180630207	0.03358163312077522
0.01905490830540657	0.04637150466442108	0.04809841886162758	0.02769765816628933	0.027250276878476143	0.035909321159124374	0.041936688125133514	0.04305238649249077	0.03788673132658005	0.027167273685336113	0.024399885907769203	0.03767694532871246	0.03673705831170082	0.023349901661276817	0.01929062232375145	0.033716049045324326	0.02503098174929619	0.02855594828724861	0.024432199075818062	0.031084029003977776	0.02508593536913395	0.028913911432027817	0.07588110864162445	0.02429485134780407	0.024760881438851357	0.01061596442013979	0.028876053169369698	0.01962064392864704	0.025666968896985054	0.02224540337920189	0.008325386792421341	0.018688509240746498	0.021625464782118797	0.034069404006004333
0.019481372088193893	0.03605886176228523	0.03755050152540207	0.022298695519566536	0.02063179761171341	0.02763749472796917	0.04543590173125267	0.03469816967844963	0.03442263975739479	0.021544786170125008	0.020558536052703857	0.027296224609017372	0.026366926729679108	0.014585032127797604	0.013329328037798405	0.029485197737812996	0.01999736949801445	0.02161823771893978	0.019814547151327133	0.022442098706960678	0.023466145619750023	0.025804417207837105	0.050626061856746674	0.02360103465616703	0.02871745638549328	0.011184430681169033	0.03322505205869675	0.0250574741512537	0.03281082212924957	0.021085161715745926	0.008345822803676128	0.024168282747268677	0.021477455273270607	0.029262153431773186
0.01951657421886921	0.013115565292537212	0.01236338634043932	0.008694417774677277	0.008356084115803242	0.011872824281454086	0.014003721065819263	0.013295318931341171	0.014900878071784973	0.00974092073738575	0.011174831539392471	0.012038908898830414	0.012321014888584614	0.005984273739159107	0.005651518236845732	0.01598893664777279	0.011539888568222523	0.013473712839186192	0.012900269590318203	0.014435578137636185	0.015178542584180832	0.010026264935731888	0.018972212448716164	0.02767013944685459	0.035314466804265976	0.025827249512076378	0.042966537177562714	0.04641708731651306	0.036458201706409454	0.024823948740959167	0.015947408974170685	0.04248720780014992	0.026842422783374786	0.03238727152347565
0.019529471173882484	0.022824540734291077	0.021272722631692886	0.014074519276618958	0.013230280950665474	0.018098557367920876	0.02053924836218357	0.020169414579868317	0.020838774740695953	0.01443563960492611	0.017727654427289963	0.018467117100954056	0.018122350797057152	0.009452744387090206	0.008779261261224747	0.02116224355995655	0.01216600276529789	0.014033382758498192	0.02061331830918789	0.01676284335553646	0.01734606735408306	0.01957518607378006	0.027375102043151855	0.027789920568466187	0.033684179186820984	0.03765009716153145	0.051957156509160995	0.03128289431333542	0.033382151275873184	0.027901967987418175	0.018643436953425407	0.022620640695095062	0.02070077322423458	0.023473946377635002
0.01984359510242939	0.025581784546375275	0.02722313441336155	0.02041522040963173	0.019649384543299675	0.028083933517336845	0.029092494398355484	0.03188642859458923	0.028328320011496544	0.0227594505995512	0.023066114634275436	0.033227309584617615	0.030806902796030045	0.01554875448346138	0.010816650465130806	0.025792807340621948	0.018259810283780098	0.018793556839227676	0.024076610803604126	0.020917505025863647	0.020333899185061455	0.022279860451817513	0.02545604109764099	0.03370317071676254	0.027970660477876663	0.019773056730628014	0.02271382510662079	0.01596173644065857	0.019079970195889473	0.020713679492473602	0.010860061272978783	0.013324233703315258	0.016421696171164513	0.01923982985317707
0.01989046484231949	0.03509816527366638	0.03579794242978096	0.0384012833237648	0.03234501928091049	0.04263640567660332	0.039147861301898956	0.04428582265973091	0.03925167769193649	0.039080433547496796	0.026911968365311623	0.0519009567797184	0.04937685281038284	0.0302170068025589	0.01758166030049324	0.021363355219364166	0.02505074068903923	0.02446160279214382	0.023435089737176895	0.0247991643846035	0.024233756586909294	0.030672503635287285	0.030245959758758545	0.015300670638680458	0.012197975069284439	0.0062294648960232735	0.012809297069907188	0.008231946267187595	0.013223002664744854	0.01500872801989317	0.004876886028796434	0.009341615252196789	0.012843828648328781	0.02437496744096279
