0.011680811643600464	0.024225007742643356	0.024129299446940422	0.030283601954579353	0.03596194460988045	0.02489493228495121	0.01848555915057659	0.02116154320538044	0.024775518104434013	0.03156982362270355	0.019478751346468925	0.023280546069145203	0.02622826211154461	0.0664459839463234	0.06669075042009354	0.010344283655285835	0.019791027531027794	0.01461064163595438	0.017441263422369957	0.030935384333133698	0.01307471003383398	0.019709963351488113	0.014328368939459324	0.012041621841490269	0.02631436660885811	0.03685477748513222	0.00379369268193841	0.002082544844597578	0.013211053796112537	0.003212797222658992	0.017277667298913002	0.08165915310382843	0.012498813681304455	0.004051670432090759	0.006839022506028414	0.0076737296767532825	0.0051574306562542915	0.003775944234803319	0.0031606433913111687	0.004992121364921331	0.007023344747722149	0.0019773554522544146	0.029924163594841957	0.03491070866584778	0.02557964250445366	0.037411876022815704	0.006711963098496199	0.05411965399980545	0.04608352482318878	0.002545636845752597	0.005590319633483887	0.010605855844914913	0.0029712088871747255
0.012011107057332993	0.014884726144373417	0.016132384538650513	0.016476072371006012	0.014072691090404987	0.014448817819356918	0.012267452664673328	0.014963610097765923	0.015647809952497482	0.01630309410393238	0.01336158998310566	0.013394974172115326	0.017368994653224945	0.027748513966798782	0.04147585108876228	0.008280977606773376	0.010431020520627499	0.011130372993648052	0.012603715062141418	0.017376713454723358	0.01165741216391325	0.013298237696290016	0.01128989178687334	0.01063427422195673	0.013773752376437187	0.01709899865090847	0.004511983599513769	0.0034620242659002542	0.012966996058821678	0.0061327023431658745	0.01123163290321827	0.05160107836127281	0.015407980419695377	0.005595163907855749	0.012094053439795971	0.01214979775249958	0.00932540837675333	0.007588667329400778	0.006852747406810522	0.006851744372397661	0.007138344459235668	0.003525462932884693	0.013262246735394001	0.017136909067630768	0.016317788511514664	0.017201943323016167	0.00701953424140811	0.021563857793807983	0.038984157145023346	0.00649082288146019	0.007372834254056215	0.017902277410030365	0.007079808972775936
0.012266942299902439	0.02464182674884796	0.027271924540400505	0.03728552907705307	0.04474684223532677	0.03653305768966675	0.021925179287791252	0.023263130336999893	0.027105996385216713	0.03403277322649956	0.02137177623808384	0.026284419000148773	0.030219165608286858	0.10211826860904694	0.06187770143151283	0.010043041780591011	0.015306155197322369	0.010461228899657726	0.012353845871984959	0.01836499571800232	0.012372219003736973	0.01716942898929119	0.009437949396669865	0.00870419666171074	0.025294002145528793	0.02747928537428379	0.0028509751427918673	0.0019125223625451326	0.007961592637002468	0.0023115917574614286	0.009406432509422302	0.07507675141096115	0.022276710718870163	0.0036474219523370266	0.008058189414441586	0.007197762839496136	0.006606328766793013	0.0037514250725507736	0.0032618739642202854	0.004816288594156504	0.008176679722964764	0.002807704033330083	0.030282149091362953	0.029342347756028175	0.01915854774415493	0.02992323413491249	0.005124845542013645	0.023827439174056053	0.05468513444066048	0.002082793740555644	0.007268991786986589	0.011462075635790825	0.0021550008095800877
0.011853275820612907	0.014866934157907963	0.016243470832705498	0.014813239686191082	0.014755252748727798	0.014724815264344215	0.012702406384050846	0.015433651395142078	0.015968577936291695	0.016047172248363495	0.014248444698750973	0.015510245226323605	0.016967201605439186	0.01766136661171913	0.015919363126158714	0.008792106062173843	0.010856647975742817	0.01133580133318901	0.011477464810013771	0.012098762206733227	0.014610713347792625	0.013708471320569515	0.010977557860314846	0.009764733724296093	0.013211846351623535	0.018566349521279335	0.0050996760837733746	0.00431856932118535	0.011549916118383408	0.005226991139352322	0.009697392582893372	0.029176857322454453	0.0365346297621727	0.0061096614226698875	0.018368737772107124	0.014530731365084648	0.012488591484725475	0.007233140058815479	0.008279817178845406	0.006867988966405392	0.0087750144302845	0.0044965483248233795	0.011711771599948406	0.01488116942346096	0.020152492448687553	0.021369261667132378	0.00861996691673994	0.018887747079133987	0.046253934502601624	0.005532076582312584	0.010897758416831493	0.025318268686532974	0.006033578887581825
0.01205128338187933	0.014565758407115936	0.016207637265324593	0.012879946269094944	0.01129516027867794	0.01308673620223999	0.012119567021727562	0.013759372755885124	0.015778735280036926	0.01318893488496542	0.012585146352648735	0.011220043525099754	0.013354666531085968	0.014687737450003624	0.013195492327213287	0.007369156461209059	0.007426371332257986	0.007731794845312834	0.00915331020951271	0.009859127923846245	0.01311537716537714	0.011540687642991543	0.00809355080127716	0.00836869515478611	0.013414038345217705	0.0207936130464077	0.004424495156854391	0.003467538161203265	0.010813341476023197	0.003442604560405016	0.007275915704667568	0.02028544433414936	0.040600184351205826	0.005484914407134056	0.02125740237534046	0.014450487680733204	0.008932694792747498	0.005872328765690327	0.005451688542962074	0.004569740500301123	0.006615843623876572	0.004693580325692892	0.009808099828660488	0.016194388270378113	0.024389047175645828	0.026570577174425125	0.006464309524744749	0.018640870228409767	0.054699335247278214	0.0064302124083042145	0.010783173143863678	0.040188733488321304	0.00483046704903245
0.012253868393599987	0.015112197026610374	0.015101565979421139	0.010650146752595901	0.009056276641786098	0.010671388357877731	0.013937676325440407	0.012046249583363533	0.014702962711453438	0.01082987617701292	0.011651990003883839	0.009349687956273556	0.012488018721342087	0.009484688751399517	0.010442239232361317	0.012442570179700851	0.009325905703008175	0.010285834781825542	0.010566174983978271	0.010470583103597164	0.010048954747617245	0.011176266707479954	0.01006771158427	0.01152768824249506	0.010750274173915386	0.022886771708726883	0.014213667251169682	0.012458506971597672	0.04293125495314598	0.013770418241620064	0.011735070496797562	0.013175650499761105	0.04150742292404175	0.010335893370211124	0.020899703726172447	0.030231043696403503	0.012339789420366287	0.008912699297070503	0.009259785525500774	0.004656701348721981	0.005760842468589544	0.005073570180684328	0.006985517218708992	0.013924847356975079	0.026062721386551857	0.03203822672367096	0.013497158885002136	0.018421778455376625	0.04854634776711464	0.013301228173077106	0.010516046546399593	0.058923862874507904	0.0126766636967659
0.012272506020963192	0.010128170251846313	0.010229361243546009	0.008620688691735268	0.007086716126650572	0.007714489940553904	0.00813712552189827	0.008546194061636925	0.01003764197230339	0.008714072406291962	0.01049622893333435	0.007826818153262138	0.00965024158358574	0.008390921168029308	0.009579827077686787	0.01016937755048275	0.010423442348837852	0.010703898966312408	0.010132578201591969	0.010698102414608002	0.011405253782868385	0.011442814953625202	0.011398530565202236	0.012056699953973293	0.009045747108757496	0.011182955466210842	0.0120023712515831	0.012747086584568024	0.024875303730368614	0.02763095684349537	0.015725241973996162	0.012188456952571869	0.016954313963651657	0.008875086903572083	0.015467961318790913	0.019663037732243538	0.014639311470091343	0.010849709622561932	0.011661199852824211	0.007547430228441954	0.007653345819562674	0.006685009226202965	0.008783229626715183	0.011207708157598972	0.014242262579500675	0.03327588737010956	0.016590174287557602	0.023582698777318	0.027339523658156395	0.014425275847315788	0.011662613600492477	0.030451463535428047	0.01381511427462101
0.012308526784181595	0.013410612940788269	0.013603712432086468	0.010489873588085175	0.009054220281541348	0.01048639602959156	0.011453217826783657	0.010882801376283169	0.013441710732877254	0.010280021466314793	0.012608297169208527	0.010139904916286469	0.0113979522138834	0.009773030877113342	0.01158379577100277	0.014233832247555256	0.01044743973761797	0.010932153090834618	0.010946490801870823	0.01195182278752327	0.01291848998516798	0.01188428420573473	0.010665222071111202	0.012176074087619781	0.014011210761964321	0.019613903015851974	0.012675650417804718	0.018097737804055214	0.05715152248740196	0.012589839287102222	0.011848008260130882	0.014399835839867592	0.03186952322721481	0.009812207892537117	0.016805412247776985	0.0449618324637413	0.016176415607333183	0.009010775946080685	0.009840455837547779	0.004655745811760426	0.006381676997989416	0.0050454228185117245	0.007430904544889927	0.016001151874661446	0.023632366210222244	0.02699357643723488	0.01446780376136303	0.01654401235282421	0.032104894518852234	0.01294858567416668	0.012186123989522457	0.07035157829523087	0.019753292202949524
0.012335791252553463	0.011201986111700535	0.011803659610450268	0.010403727181255817	0.009097394533455372	0.010452082380652428	0.009805610403418541	0.010558434762060642	0.012372484430670738	0.010784266516566277	0.012107882648706436	0.010871510952711105	0.011900643818080425	0.01058006752282381	0.010562711395323277	0.008360479958355427	0.007406163495033979	0.008583541959524155	0.009340711869299412	0.010072425939142704	0.012721030041575432	0.010795186273753643	0.00857733003795147	0.009033415466547012	0.012239677831530571	0.012102236039936543	0.0048708124086260796	0.0062917484901845455	0.011337739415466785	0.004177086986601353	0.00717924814671278	0.014946423470973969	0.024380676448345184	0.007267281413078308	0.013307520188391209	0.026273813098669052	0.012372004799544811	0.008667508140206337	0.01056031696498394	0.005272116046398878	0.007437511812895536	0.005319860298186541	0.007938550785183907	0.013051340356469154	0.01444532722234726	0.01607394590973854	0.008356334641575813	0.012981920503079891	0.021954389289021492	0.007978532463312149	0.01251340750604868	0.040697239339351654	0.014410840347409248
0.012384291738271713	0.01592550054192543	0.016841894015669823	0.016201606020331383	0.012849426828324795	0.016829852014780045	0.014292599633336067	0.016035769134759903	0.01731056720018387	0.017010051757097244	0.015144203789532185	0.020130140706896782	0.01942840963602066	0.014333348721265793	0.013693546876311302	0.00963887944817543	0.009440837427973747	0.012636847794055939	0.012245445512235165	0.01196130272001028	0.013463901355862617	0.01370222494006157	0.01334553211927414	0.011772718280553818	0.015115037560462952	0.014786222949624062	0.005745060741901398	0.005077696405351162	0.01186763122677803	0.005470316391438246	0.01064971275627613	0.01924651302397251	0.03496219217777252	0.007432655896991491	0.013430078513920307	0.02894054725766182	0.011528284288942814	0.011033602990210056	0.010341687127947807	0.009139481000602245	0.011005017906427383	0.006347240414470434	0.01038279291242361	0.014969900250434875	0.019819039851427078	0.01336362212896347	0.008686540648341179	0.01425905805081129	0.016597656533122063	0.007234678138047457	0.012153896503150463	0.03200860321521759	0.008333801291882992
