0.012747076340019703	0.023566070944070816	0.023479437455534935	0.02707195095717907	0.0281321182847023	0.023151516914367676	0.01863222010433674	0.021685704588890076	0.020342830568552017	0.028716852888464928	0.01826341077685356	0.01844184845685959	0.015719551593065262	0.04398652911186218	0.05179780349135399	0.011560519225895405	0.020556574687361717	0.012841826304793358	0.01519178505986929	0.034855734556913376	0.01221135538071394	0.016435885801911354	0.012783871032297611	0.011261378414928913	0.028427686542272568	0.034884996712207794	0.002521740272641182	0.0017588846385478973	0.010968963615596294	0.0042106276378035545	0.014493315480649471	0.06948040425777435	0.010251680389046669	0.002890975447371602	0.004691733047366142	0.004612394608557224	0.0032768724486231804	0.003171599004417658	0.004658845253288746	0.004233429674059153	0.004159974399954081
0.013020430691540241	0.01683674193918705	0.016757173463702202	0.016155196353793144	0.01342752855271101	0.014732565730810165	0.014238609001040459	0.016900749877095222	0.014030227437615395	0.01658124290406704	0.014022009447216988	0.013932266272604465	0.012715792283415794	0.018400952219963074	0.034228887408971786	0.009916141629219055	0.010984864085912704	0.009711124002933502	0.011222170665860176	0.02128548175096512	0.012175754643976688	0.013867871835827827	0.010525381192564964	0.009896395727992058	0.017099061980843544	0.019482828676700592	0.0059814597479999065	0.0033999888692051172	0.010401367209851742	0.008801260031759739	0.009735305793583393	0.05321802571415901	0.026511913165450096	0.011669629253447056	0.014991392381489277	0.008473934605717659	0.007851207628846169	0.008201422169804573	0.0069278753362596035	0.008171710185706615	0.00743727944791317
0.013340258970856667	0.026029428467154503	0.027725540101528168	0.0353386215865612	0.03776202350854874	0.038081567734479904	0.024174842983484268	0.026794513687491417	0.02547514997422695	0.03578216955065727	0.021584615111351013	0.025564000010490417	0.02144482173025608	0.07739134877920151	0.05590256676077843	0.01142942812293768	0.017429552972316742	0.011023839004337788	0.011991241946816444	0.02081611566245556	0.013025209307670593	0.017383018508553505	0.010476105846464634	0.009459201246500015	0.02839503064751625	0.0287352055311203	0.002351496135815978	0.0017847864655777812	0.0074121057987213135	0.001849793246947229	0.006631735246628523	0.05856449529528618	0.022787244990468025	0.0025969219859689474	0.00698867067694664	0.0058786445297300816	0.005698909051716328	0.003446891438215971	0.006483990699052811	0.006488841958343983	0.0034475340507924557
0.012930423952639103	0.01625135727226734	0.017118604853749275	0.014042223803699017	0.013318842276930809	0.014812757261097431	0.014284227043390274	0.017175016924738884	0.015223829075694084	0.016029542312026024	0.014389313757419586	0.015389600768685341	0.013198778964579105	0.012869302183389664	0.014622138813138008	0.011329934932291508	0.011727801524102688	0.010175774805247784	0.010664986446499825	0.012619434855878353	0.015039420686662197	0.01427271869033575	0.010482676327228546	0.009819637052714825	0.015104832127690315	0.023697517812252045	0.007690721191465855	0.005281052086502314	0.010977896861732006	0.00946954358369112	0.01029131282120943	0.034346453845500946	0.04925936087965965	0.008511031977832317	0.020373497158288956	0.012067573145031929	0.011655949987471104	0.010243174619972706	0.009443219751119614	0.010243301279842854	0.0077572469599545
0.01312308106571436	0.01832033134996891	0.020576216280460358	0.01331989374011755	0.01088778953999281	0.014720597304403782	0.0158110149204731	0.017591839656233788	0.017884043976664543	0.014491901732981205	0.013469119556248188	0.014485415071249008	0.013055221177637577	0.011358113028109074	0.012714069336652756	0.010406555607914925	0.009742703288793564	0.009267277084290981	0.00964217260479927	0.011251021176576614	0.014630649238824844	0.012723544612526894	0.009605560451745987	0.009541523642838001	0.016689330339431763	0.031876564025878906	0.007000468671321869	0.004107159096747637	0.011293559335172176	0.005219605751335621	0.006811878178268671	0.022465141490101814	0.06526938825845718	0.0070572844706475735	0.024352634325623512	0.015005063265562057	0.008051709271967411	0.008425097912549973	0.007844545878469944	0.007352468091994524	0.0050848075188696384
0.013379968702793121	0.016018029302358627	0.01622236892580986	0.009845608845353127	0.008589398115873337	0.011053314432501793	0.01578250341117382	0.013243853114545345	0.016049528494477272	0.011082042939960957	0.011910974979400635	0.010713363066315651	0.010541747324168682	0.00769210048019886	0.009749839082360268	0.013346954248845577	0.009499970823526382	0.00912461243569851	0.009389739483594894	0.010353699326515198	0.011103475466370583	0.01080985926091671	0.009686045348644257	0.010451511479914188	0.014847487211227417	0.02958589792251587	0.0158024150878191	0.007659138645976782	0.02437686361372471	0.01113807037472725	0.009173707105219364	0.013891573995351791	0.059255681931972504	0.008563895709812641	0.017328836023807526	0.018844103440642357	0.005907815415412188	0.006406285800039768	0.006023714318871498	0.004052937496453524	0.00405988609418273
0.013455805368721485	0.010996328666806221	0.010720554739236832	0.0072557153180241585	0.006657023448497057	0.007936602458357811	0.009491455741226673	0.00910505186766386	0.010640865191817284	0.007873286493122578	0.010926341637969017	0.008826983161270618	0.00829105731099844	0.006052634213119745	0.0077672842890024185	0.014578736387193203	0.008931958116590977	0.008404351770877838	0.008960733190178871	0.0098722530528903	0.012169655412435532	0.010554402135312557	0.009257342666387558	0.010077727027237415	0.011132699437439442	0.018591154366731644	0.028235960751771927	0.019901445135474205	0.017326876521110535	0.05056247115135193	0.018051836639642715	0.010708360932767391	0.03823569789528847	0.020154230296611786	0.02146318182349205	0.014097758568823338	0.006927135866135359	0.011114934459328651	0.0100320465862751	0.005630025174468756	0.010270491242408752
0.013399076648056507	0.015084720216691494	0.015083218924701214	0.009691264480352402	0.008632552810013294	0.010064680129289627	0.013006915338337421	0.011866318993270397	0.013925350271165371	0.0099466098472476	0.013105681166052818	0.010791372507810593	0.010302078910171986	0.0077697415836155415	0.009873785078525543	0.015108060091733932	0.00981935579329729	0.008842254057526588	0.009197471663355827	0.010412370786070824	0.013460078276693821	0.012146899476647377	0.009789524599909782	0.011003288440406322	0.01708817668259144	0.02670152112841606	0.025263238698244095	0.01368059404194355	0.02296650968492031	0.027569999918341637	0.009531197138130665	0.01328157726675272	0.05611322075128555	0.014722499065101147	0.018111687153577805	0.02104172669351101	0.008862122893333435	0.007364074233919382	0.009434161707758904	0.006497349124401808	0.005662483163177967
0.013494807295501232	0.014691367745399475	0.015054813586175442	0.01082723680883646	0.00956277921795845	0.011758284643292427	0.013220750726759434	0.01390085369348526	0.014909197576344013	0.01144865620881319	0.013354417867958546	0.012967091985046864	0.012066134251654148	0.009828920476138592	0.01002857182174921	0.012173405848443508	0.010443384759128094	0.009101825766265392	0.009294259361922741	0.010507280007004738	0.014617741107940674	0.013116439804434776	0.009663050062954426	0.010075501166284084	0.015839548781514168	0.018773918971419334	0.014230658300220966	0.010658381506800652	0.00944187305867672	0.012649353593587875	0.008179126307368279	0.016813473775982857	0.05125361308455467	0.01593836024403572	0.021143443882465363	0.021492764353752136	0.011070450767874718	0.009606560692191124	0.012795432470738888	0.010404931381344795	0.007799804676324129
0.013482489623129368	0.019288744777441025	0.01971818134188652	0.01662440039217472	0.012671520933508873	0.015314255841076374	0.01620447263121605	0.017790179699659348	0.01942557282745838	0.01584089733660221	0.01456716563552618	0.01826881431043148	0.016812048852443695	0.011511145159602165	0.012061170302331448	0.00966727826744318	0.010808956809341908	0.009878556244075298	0.01028960570693016	0.011376990005373955	0.014301731251180172	0.015248234383761883	0.010398906655609608	0.009881934151053429	0.019860660657286644	0.020231613889336586	0.006569948047399521	0.004112535156309605	0.009723586961627007	0.0069711217656731606	0.008896902203559875	0.019794277846813202	0.05333482846617699	0.009218081831932068	0.013511717319488525	0.02090987004339695	0.008059313520789146	0.006859371438622475	0.009464357979595661	0.011625843122601509	0.008029929362237453
