0.008385514840483665	0.011750472709536552	0.011819974519312382	0.01572517491877079	0.018836738541722298	0.012883748859167099	0.011004715226590633	0.010846252553164959	0.014290710911154747	0.015584406442940235	0.010593942366540432	0.010026169940829277	0.009596643969416618	0.039397209882736206	0.043470825999975204	0.008346214890480042	0.019189441576600075	0.009324435144662857	0.011560714803636074	0.023449962958693504	0.007876335643231869	0.010988897643983364	0.008054692298173904	0.007763520814478397	0.01734812557697296	0.022159963846206665	0.001514924573712051	0.0020616655237972736	0.0067504215985536575	0.03839676082134247	0.01158282719552517	0.04411165788769722	0.006970508489757776	0.0018966405186802149	0.0028763955924659967	0.00269952230155468	0.0038938065990805626	0.014754841104149818	0.002106219995766878	0.0017583005828782916	0.003108744276687503	0.0021491660736501217	0.01579616777598858	0.017692215740680695	0.017504006624221802	0.028943147510290146	0.011099579744040966	0.01164597924798727	0.04186151549220085
0.00864839181303978	0.008672953583300114	0.008481914177536964	0.011858804151415825	0.011448871344327927	0.013498613610863686	0.010339831933379173	0.010876289568841457	0.01800820603966713	0.015768734738230705	0.01107992697507143	0.015073980204761028	0.016097698360681534	0.02023302949965	0.025707107037305832	0.005622272379696369	0.010567975230515003	0.006286155432462692	0.008608966134488583	0.012259618379175663	0.007695020642131567	0.008587842807173729	0.006052426993846893	0.006199806462973356	0.010731829330325127	0.011305904015898705	0.0012568418169394135	0.001871951506473124	0.004041112028062344	0.012262740172445774	0.004961887840181589	0.02302304096519947	0.006574169732630253	0.0018768322188407183	0.0033061541616916656	0.0029262066818773746	0.0037745777517557144	0.006805571261793375	0.002381507307291031	0.0019396499264985323	0.003125037532299757	0.002385050291195512	0.007213691249489784	0.009164870716631413	0.007977204397320747	0.01272539235651493	0.005999597255140543	0.006138304248452187	0.02128484472632408
0.008809887804090977	0.01080798264592886	0.011543350294232368	0.017153004184365273	0.02231728285551071	0.018597807735204697	0.011292916722595692	0.011448875069618225	0.011694266460835934	0.014855768531560898	0.011378577910363674	0.01347759086638689	0.012336312793195248	0.042103156447410583	0.029377199709415436	0.006494410801678896	0.012502610683441162	0.006320529151707888	0.008312721736729145	0.013241513632237911	0.007704101037234068	0.009327028878033161	0.00572885712608695	0.005261963699012995	0.013789369724690914	0.014384490437805653	0.0013516820035874844	0.0020034131594002247	0.005056785885244608	0.020683912560343742	0.006672230549156666	0.039649683982133865	0.013236118480563164	0.0015648521948605776	0.0038902275264263153	0.004068623762577772	0.004817069973796606	0.01177669595927	0.002722890581935644	0.0019520402420312166	0.003992922604084015	0.002909237053245306	0.01896662265062332	0.015329966321587563	0.01051251869648695	0.020234722644090652	0.008563037030398846	0.005622894503176212	0.03538748621940613
0.008593305014073849	0.007992533035576344	0.009051872417330742	0.009532565250992775	0.009884394705295563	0.010584361851215363	0.008364561945199966	0.010132868774235249	0.011443458497524261	0.010681277140974998	0.009168565273284912	0.011046364903450012	0.009875294752418995	0.010465958155691624	0.00899557862430811	0.005129463039338589	0.008370413444936275	0.005790674593299627	0.007633378729224205	0.00884742196649313	0.009003058075904846	0.008593047969043255	0.005687373224645853	0.005301563534885645	0.008523047901690006	0.011488772928714752	0.001783078769221902	0.002154554706066847	0.005369105841964483	0.014618776738643646	0.006072603166103363	0.016027510166168213	0.017884453758597374	0.002104627201333642	0.0050699892453849316	0.005551966372877359	0.006857216823846102	0.008934435434639454	0.004226749297231436	0.002672932343557477	0.004925980232656002	0.005014720838516951	0.007811698131263256	0.008733395487070084	0.00957415159791708	0.01686226949095726	0.0077264872379601	0.006111918482929468	0.02072523720562458
0.008822191506624222	0.009229552000761032	0.009070437401533127	0.009754159487783909	0.007617838680744171	0.009888711385428905	0.008447987958788872	0.009979866445064545	0.012915282510221004	0.010113111697137356	0.00800111424177885	0.010201950557529926	0.009851878508925438	0.008095871657133102	0.006992355454713106	0.00436981488019228	0.006916680373251438	0.0055190399289131165	0.007720230612903833	0.008540857583284378	0.008108171634376049	0.008357496932148933	0.005961163900792599	0.005742958281189203	0.009751264937222004	0.011081312783062458	0.001636202447116375	0.002032539341598749	0.005187553819268942	0.012556062079966068	0.004903268534690142	0.0087914252653718	0.011522418819367886	0.002248237142339349	0.004244488198310137	0.003759181359782815	0.005848352797329426	0.006012909114360809	0.002839410677552223	0.0025895789731293917	0.004105888772755861	0.0037129903212189674	0.004358178935945034	0.007720164489001036	0.010412441566586494	0.017311928793787956	0.006408597342669964	0.005377503111958504	0.010240580886602402
0.00896755512803793	0.008975296281278133	0.009452266618609428	0.010707717388868332	0.007823486812412739	0.010277677327394485	0.008812873624265194	0.010498947463929653	0.014483503066003323	0.010985960252583027	0.008098853752017021	0.010627270676195621	0.009156424552202225	0.009161832742393017	0.007093819789588451	0.0042462158016860485	0.0067572277039289474	0.005616291891783476	0.007550097070634365	0.008292051963508129	0.00820428691804409	0.00803345162421465	0.006027537398040295	0.005684040952473879	0.008703320287168026	0.009328968822956085	0.001587103819474578	0.0020160083658993244	0.005026315338909626	0.010956985875964165	0.004447746556252241	0.007718690205365419	0.008683542720973492	0.0025899293832480907	0.004061135463416576	0.003651236416772008	0.0051075005903840065	0.005877024028450251	0.0026397595647722483	0.0026684266049414873	0.003929921891540289	0.0036780445370823145	0.004075114149600267	0.007046242710202932	0.00948913861066103	0.019874993711709976	0.00586233614012599	0.0049931444227695465	0.009113586507737637
0.009111082181334496	0.007115561049431562	0.007531984709203243	0.008095712400972843	0.006317609455436468	0.00737763661891222	0.006565414369106293	0.008218934759497643	0.009208498522639275	0.00784587487578392	0.007541373837739229	0.007718996610492468	0.006234891712665558	0.006228127051144838	0.005786263383924961	0.004098015837371349	0.006822535768151283	0.005220577586442232	0.007011144421994686	0.007585620507597923	0.0069061024114489555	0.006648777984082699	0.005846393294632435	0.0052870758809149265	0.006423612125217915	0.007850928232073784	0.001463307999074459	0.0016987683484330773	0.004796519409865141	0.010710974223911762	0.004096030257642269	0.0056002261117100716	0.006753719411790371	0.0026146897580474615	0.0037317643873393536	0.0033004155848175287	0.003968197852373123	0.005129656754434109	0.002220014575868845	0.0024307575076818466	0.0034270051401108503	0.0038964555133134127	0.0035064341500401497	0.005716009996831417	0.007604869548231363	0.024896202608942986	0.006662715692073107	0.004741596058011055	0.006571658421307802
0.009058339521288872	0.007979309186339378	0.009149031713604927	0.007254455704241991	0.006293285638093948	0.0066430894657969475	0.006776086520403624	0.008978312835097313	0.010301879607141018	0.0069318246096372604	0.0072952136397361755	0.007703190669417381	0.005750181153416634	0.0057425484992563725	0.00530934939160943	0.003994454629719257	0.006084643304347992	0.004821509588509798	0.006329422816634178	0.006859936285763979	0.0072958762757480145	0.00609959289431572	0.005319553893059492	0.004582969471812248	0.006472670007497072	0.007748841308057308	0.0015703178942203522	0.0016491749556735158	0.0041483924724161625	0.009868856519460678	0.004159534815698862	0.005211140960454941	0.005716322455555201	0.00233737425878644	0.00349116581492126	0.0030557403806596994	0.0034107749816030264	0.004948476795107126	0.0019760718569159508	0.0021547910291701555	0.0031880377791821957	0.003014074405655265	0.002988757099956274	0.005723054055124521	0.007976127788424492	0.01079185213893652	0.007371278014034033	0.004974673967808485	0.0058656069450080395
0.009097889065742493	0.00848301313817501	0.010126191191375256	0.009141516871750355	0.0072750914841890335	0.007961833849549294	0.008139562793076038	0.011382229626178741	0.015704520046710968	0.007910932414233685	0.007551328279078007	0.009060097858309746	0.006640768609941006	0.007205065339803696	0.006272175349295139	0.004310693591833115	0.007367897313088179	0.006180520169436932	0.007381154224276543	0.007840350270271301	0.00767927523702383	0.007326799910515547	0.006584797520190477	0.005516948644071817	0.00825293455272913	0.00964233186095953	0.0016559258801862597	0.0017334050498902798	0.004724152386188507	0.015129723586142063	0.0042761629447340965	0.006072329822927713	0.007355541922152042	0.0022383329924196005	0.0040038893930613995	0.003571177599951625	0.004317733459174633	0.005186275579035282	0.002205023542046547	0.0025873263366520405	0.0033846425358206034	0.003101438982412219	0.0033929531928151846	0.006495598703622818	0.00925885047763586	0.017027145251631737	0.008304281160235405	0.005304500926285982	0.006517183501273394
0.009118229150772095	0.007240585051476955	0.00983533263206482	0.006684928201138973	0.006892540957778692	0.0070829205214977264	0.008743773214519024	0.013656609691679478	0.022272838279604912	0.006687860935926437	0.006684337742626667	0.006474646274000406	0.0057915495708584785	0.0059703076258301735	0.005963748320937157	0.003640520153567195	0.005560485180467367	0.005114941857755184	0.005849957466125488	0.006386020220816135	0.0075400774367153645	0.0063806925900280476	0.005246266722679138	0.004553993698209524	0.009230543859302998	0.010024047456681728	0.001446102513000369	0.001499607809819281	0.0035948504228144884	0.010266260243952274	0.0031581202056258917	0.005642235279083252	0.006066776346415281	0.0016490373527631164	0.003022413933649659	0.002997270319610834	0.0038897304330021143	0.004144491162151098	0.001930417725816369	0.002166055142879486	0.002774190390482545	0.0024462053552269936	0.0025896611623466015	0.006237301509827375	0.010214436799287796	0.011151580139994621	0.004482308402657509	0.0044557456858456135	0.0059434277936816216
