0.01316816546022892	0.019868725910782814	0.02321712113916874	0.027559412643313408	0.026718858629465103	0.02120923064649105	0.01573801226913929	0.01760772429406643	0.020767636597156525	0.024054894223809242	0.01333113294094801	0.012500067241489887	0.012532894499599934	0.0472688153386116	0.054689470678567886	0.010094104334712029	0.020852388814091682	0.011673937551677227	0.011125552468001842	0.026735465973615646	0.01150690857321024	0.01709047518670559	0.012826475314795971	0.012301910668611526	0.02602945826947689	0.0330718569457531	0.0025547852274030447	0.0016304263845086098	0.009206644259393215	0.0024658662732690573	0.014667143113911152	0.06324785947799683	0.009944668971002102	0.0019468729151412845	0.0019422384211793542	0.0033501957077533007	0.006299956236034632	0.003187304362654686	0.00588797964155674	0.006577200721949339	0.003180472645908594	0.055255938321352005	0.03136613592505455	0.024915678426623344	0.03143421560525894	0.0032801192719489336	0.05508913844823837	0.02462938241660595	0.004786845296621323	0.009233785793185234	0.006544932723045349	0.0033730166032910347	0.03676605597138405
0.013498250395059586	0.012768345884978771	0.01463607233017683	0.016121502965688705	0.01241658441722393	0.015894277021288872	0.013275991193950176	0.014883860014379025	0.01850338652729988	0.017194658517837524	0.011459805071353912	0.011753760278224945	0.012297313660383224	0.022453049197793007	0.033289775252342224	0.007491951808333397	0.012586644850671291	0.009787862189114094	0.009600537829101086	0.01608980819582939	0.011060144752264023	0.014516349881887436	0.012012531980872154	0.012264136224985123	0.016043687239289284	0.016238663345575333	0.002463845768943429	0.001845831167884171	0.005279598291963339	0.0024579374585300684	0.006210580933839083	0.03981474041938782	0.011418557725846767	0.0023114560171961784	0.002387308981269598	0.004678826779127121	0.005616439040750265	0.004190301988273859	0.005867807660251856	0.008384309709072113	0.0036265605594962835	0.01933777518570423	0.013375887647271156	0.012028799392282963	0.014404337853193283	0.00317479413934052	0.025946393609046936	0.020723525434732437	0.005661905277520418	0.0112497229129076	0.007669971790164709	0.0038941530510783195	0.026380538940429688
0.013785725459456444	0.020484378561377525	0.026004455983638763	0.034366440027952194	0.03542092442512512	0.033982615917921066	0.02046572044491768	0.022257134318351746	0.0231584794819355	0.028200188651680946	0.016520459204912186	0.0185234472155571	0.017723985016345978	0.0769316628575325	0.055233392864465714	0.010137722827494144	0.017835235223174095	0.010873991996049881	0.009705009870231152	0.017254484817385674	0.012442972511053085	0.01737583801150322	0.010670054703950882	0.010391667485237122	0.023852979764342308	0.02597949653863907	0.0028624713886529207	0.0021041780710220337	0.0065432400442659855	0.0023945069406181574	0.007432619575411081	0.06080663949251175	0.02244885452091694	0.002449997467920184	0.0024318161886185408	0.005574698094278574	0.008635367266833782	0.004858967382460833	0.006502681877464056	0.012472959235310555	0.003289479296654463	0.054282739758491516	0.02318749949336052	0.01812305673956871	0.023045187816023827	0.003535908181220293	0.03011203184723854	0.038861796259880066	0.00671728141605854	0.01930556818842888	0.01107216440141201	0.00349673954769969	0.03727801889181137
0.013265383429825306	0.012429057620465755	0.01565314270555973	0.014722825028002262	0.013065937906503677	0.014662598259747028	0.012913423590362072	0.015492179431021214	0.015202358365058899	0.014940676279366016	0.011293292976915836	0.013282423838973045	0.012061732821166515	0.013966471888124943	0.014360928907990456	0.009114710614085197	0.012819651514291763	0.010315299034118652	0.008956070058047771	0.010379651561379433	0.014672714285552502	0.015675390139222145	0.010862440802156925	0.010294536128640175	0.012479940429329872	0.01745397038757801	0.0049102576449513435	0.0038509645964950323	0.0076361410319805145	0.004059561528265476	0.008308659307658672	0.03400977700948715	0.039145395159721375	0.004951036535203457	0.004498303402215242	0.014298389665782452	0.011436978355050087	0.010776654817163944	0.008075003512203693	0.016889430582523346	0.006859859451651573	0.011471103876829147	0.012891811318695545	0.016823407262563705	0.018529873341321945	0.00535652507096529	0.01874188706278801	0.04542911797761917	0.01243752334266901	0.04063498228788376	0.017671242356300354	0.005603780969977379	0.024561762809753418
0.013516820967197418	0.013982380740344524	0.017875581979751587	0.013717585243284702	0.010191541165113449	0.014286668971180916	0.015429900027811527	0.017866380512714386	0.018381601199507713	0.013332384638488293	0.011299697682261467	0.013215693645179272	0.011918999254703522	0.011760005727410316	0.011698802933096886	0.009542854502797127	0.010853733867406845	0.010210788808763027	0.009103958494961262	0.009072983637452126	0.01554147806018591	0.013283036649227142	0.01055377721786499	0.01034579984843731	0.013526761904358864	0.020585423335433006	0.005433276761323214	0.004655788652598858	0.00911694671958685	0.003607617923989892	0.00742325047031045	0.022715598344802856	0.056083183735609055	0.006897909566760063	0.006263132207095623	0.012603778392076492	0.019014399498701096	0.01098839845508337	0.00920885894447565	0.012735341675579548	0.005790757946670055	0.008191070519387722	0.010555237531661987	0.020661287009716034	0.019729869440197945	0.006650516763329506	0.014265465550124645	0.05656018480658531	0.013700793497264385	0.022262277081608772	0.01932947337627411	0.006863506976515055	0.01772548072040081
0.013651395216584206	0.013772638514637947	0.015293197706341743	0.010824223048985004	0.00806188303977251	0.010951153002679348	0.015801066532731056	0.013774197548627853	0.015322540886700153	0.0098463399335742	0.00998938363045454	0.00906536728143692	0.00891880877315998	0.0069720749743282795	0.008915217593312263	0.013391274958848953	0.011626445688307285	0.010828085243701935	0.009889530949294567	0.008963345550000668	0.011585569009184837	0.011623634025454521	0.011775748804211617	0.011934970505535603	0.01189371943473816	0.021594678983092308	0.010675250552594662	0.007257960271090269	0.02339310571551323	0.00626377621665597	0.011931275948882103	0.013747768476605415	0.05169293284416199	0.006927076261490583	0.008122537285089493	0.009557988494634628	0.028030069544911385	0.007455617189407349	0.008100483566522598	0.006858460139483213	0.005791596602648497	0.005942806601524353	0.009283755905926228	0.024038806557655334	0.023115260526537895	0.008200298063457012	0.014811081811785698	0.053819622844457626	0.011477609165012836	0.011739873327314854	0.012520577758550644	0.00869560893625021	0.012053189799189568
0.013739927671849728	0.010883135721087456	0.010721505619585514	0.008777975104749203	0.006541223265230656	0.008129635825753212	0.011222396977245808	0.010638399980962276	0.010487976484000683	0.007655062712728977	0.008863513357937336	0.007913308218121529	0.007423564326018095	0.00608033686876297	0.007654859218746424	0.01238203700631857	0.011774918995797634	0.010791946202516556	0.01064932532608509	0.009549279697239399	0.013156745582818985	0.013402262702584267	0.013365580700337887	0.011411543004214764	0.009497862309217453	0.012003459967672825	0.011337270960211754	0.018163947388529778	0.03370209410786629	0.01618274301290512	0.0228734090924263	0.021087922155857086	0.03663614019751549	0.02136456035077572	0.013933800160884857	0.015571516007184982	0.014765728265047073	0.011389598250389099	0.012419327162206173	0.009478517808020115	0.01680879481136799	0.0046857609413564205	0.007906577549874783	0.012243319302797318	0.012980983592569828	0.008125065825879574	0.014273826964199543	0.024053489789366722	0.010787107050418854	0.012490908615291119	0.01042992901057005	0.009594162926077843	0.011385981924831867
0.013776391744613647	0.011585155501961708	0.012249672785401344	0.010197360068559647	0.007274955045431852	0.009381820447742939	0.013039533980190754	0.011963609606027603	0.012765045277774334	0.008904073387384415	0.010652866214513779	0.009467284195125103	0.008501692675054073	0.00668859388679266	0.008686382323503494	0.01473969966173172	0.011314325965940952	0.010112138465046883	0.009733501821756363	0.0091862166300416	0.01361093856394291	0.012442585080862045	0.012069613672792912	0.011760944500565529	0.01302883867174387	0.015499765984714031	0.01002501044422388	0.011974699795246124	0.035819441080093384	0.007429314311593771	0.01302481908351183	0.014031712897121906	0.04797867685556412	0.009471865370869637	0.01371620874851942	0.014498724602162838	0.021601632237434387	0.00840289331972599	0.012285557575523853	0.010178836062550545	0.006877467967569828	0.006848420016467571	0.00935505423694849	0.01740746572613716	0.017426226288080215	0.0071470486000180244	0.01373099721968174	0.03514886647462845	0.01707693375647068	0.018752174451947212	0.01463905069977045	0.011183817870914936	0.011691641993820667
0.013891186565160751	0.009527216665446758	0.010528083890676498	0.009984639473259449	0.007511584088206291	0.009815164841711521	0.010650601238012314	0.009998147375881672	0.012529486790299416	0.009693814441561699	0.009664046578109264	0.009139001369476318	0.008444876410067081	0.0076830098405480385	0.00825511384755373	0.007795554585754871	0.009565156884491444	0.0080316923558712	0.008464917540550232	0.0083127086982131	0.012211360037326813	0.011047045700252056	0.009972388856112957	0.009323226287961006	0.011294755153357983	0.011432554572820663	0.0040366738103330135	0.004476400092244148	0.006434658542275429	0.0030922440346330404	0.005499174818396568	0.01327649038285017	0.024495713412761688	0.005126036237925291	0.005030533764511347	0.009644713252782822	0.007169219199568033	0.008659214712679386	0.007651400752365589	0.008727862499654293	0.004685600288212299	0.005888740066438913	0.00882031861692667	0.010735413059592247	0.012354708276689053	0.0036713259760290384	0.010694220662117004	0.019079767167568207	0.012856491841375828	0.019194889813661575	0.010278770700097084	0.004029124043881893	0.014841382391750813
0.013748427852988243	0.01904333010315895	0.021247027441859245	0.028101567178964615	0.02082698978483677	0.02589809149503708	0.021130666136741638	0.02159932069480419	0.03823424503207207	0.03298269584774971	0.013669278472661972	0.017681263387203217	0.018236719071865082	0.021326938644051552	0.017752982676029205	0.0082566998898983	0.01646646298468113	0.012221886776387691	0.012379213236272335	0.012376499362289906	0.013145237229764462	0.016357524320483208	0.014566411264240742	0.015728475525975227	0.01950092986226082	0.021140579134225845	0.003585746046155691	0.0030274400487542152	0.008221538737416267	0.0035283297766000032	0.011081336066126823	0.02220544032752514	0.030405720695853233	0.003222913248464465	0.0035580918192863464	0.006343083921819925	0.006553246174007654	0.005237877834588289	0.007771368138492107	0.012349003925919533	0.006013801787048578	0.01859886758029461	0.022116152569651604	0.02246200293302536	0.021056871861219406	0.0034004906192421913	0.0198860801756382	0.01638743467628956	0.025753291323781013	0.022199032828211784	0.01900910772383213	0.003867908613756299	0.029646197333931923
