0.014555871486663818	0.03741469979286194	0.035986535251140594	0.042695436626672745	0.04761938005685806	0.03174477070569992	0.027395794168114662	0.024805473163723946	0.023686526343226433	0.028831033036112785	0.02095121517777443	0.01525997743010521	0.015144294127821922	0.08012209832668304	0.09069317579269409	0.01659030094742775	0.024646911770105362	0.023226339370012283	0.05958734080195427	0.008909962140023708	0.006739745382219553	0.0036385534331202507	0.0037959932815283537	0.006975050084292889	0.00552481971681118	0.003695747349411249	0.0038474216125905514	0.008395526558160782	0.029145408421754837
0.015064635314047337	0.023292453959584236	0.022316960617899895	0.03108574077486992	0.03565341979265213	0.027612769976258278	0.019052138552069664	0.017698459327220917	0.018858270719647408	0.024478979408740997	0.018378088250756264	0.015666494145989418	0.014552418142557144	0.08297408372163773	0.10367776453495026	0.015554099343717098	0.024408506229519844	0.019573219120502472	0.034487999975681305	0.005895067937672138	0.005550140980631113	0.003182543208822608	0.0034344701562076807	0.006503221578896046	0.005259094759821892	0.003333203960210085	0.003592506516724825	0.007295756600797176	0.019385196268558502
0.015294662676751614	0.024903131648898125	0.026825178414583206	0.03166794776916504	0.0383092425763607	0.033219438046216965	0.024353506043553352	0.02367306873202324	0.024239929392933846	0.028305603191256523	0.020763268694281578	0.024098169058561325	0.021903684362769127	0.06891606003046036	0.06773944944143295	0.015543156303465366	0.021567998453974724	0.017759643495082855	0.02805754542350769	0.007302513346076012	0.007102044764906168	0.004338231403380632	0.004648509435355663	0.007163184694945812	0.006196575239300728	0.004380499944090843	0.004320216365158558	0.008140966296195984	0.017647219821810722
0.014714300632476807	0.027551153674721718	0.029416952282190323	0.02381225675344467	0.029372410848736763	0.027240585535764694	0.025362754240632057	0.02851666696369648	0.025679584592580795	0.02341536246240139	0.019084665924310684	0.025320475921034813	0.02204092964529991	0.03643558919429779	0.03576222434639931	0.02378634549677372	0.02659359574317932	0.019711581990122795	0.03412418067455292	0.017960581928491592	0.018884873017668724	0.014396612532436848	0.014585248194634914	0.019328780472278595	0.018069300800561905	0.018013551831245422	0.015590549446642399	0.018190309405326843	0.028077078983187675
0.014962425455451012	0.024195926263928413	0.02362530119717121	0.01654861308634281	0.015597350895404816	0.02020823024213314	0.02323123626410961	0.024022627621889114	0.02152504026889801	0.01645192876458168	0.016222838312387466	0.018839215859770775	0.018682681024074554	0.012892110273241997	0.012055513449013233	0.022106096148490906	0.019645778462290764	0.016880398616194725	0.02403075620532036	0.023232491686940193	0.025663435459136963	0.020357683300971985	0.018961280584335327	0.026493245735764503	0.024295644834637642	0.03499314934015274	0.031131718307733536	0.022835632786154747	0.024315638467669487
0.015071512199938297	0.01641879789531231	0.01371290348470211	0.009290708228945732	0.007686528842896223	0.010333670303225517	0.016497621312737465	0.013585378415882587	0.013198303058743477	0.008872992359101772	0.012003402225673199	0.00990843866020441	0.010246309451758862	0.005841973703354597	0.007174315862357616	0.025922903791069984	0.015124970115721226	0.014390738680958748	0.01409082394093275	0.028119826689362526	0.033560167998075485	0.02250855229794979	0.019589370116591454	0.03380957990884781	0.024951687082648277	0.0645679160952568	0.05146355926990509	0.02600683458149433	0.019421257078647614
0.015218572691082954	0.020301496610045433	0.017651865258812904	0.011042248457670212	0.009983018971979618	0.013508269563317299	0.021028999239206314	0.019465794786810875	0.015897955745458603	0.011190133169293404	0.015212704427540302	0.013689710758626461	0.014546521008014679	0.007114091422408819	0.008106213994324207	0.024478532373905182	0.017551522701978683	0.01594722457230091	0.015696315094828606	0.028938239440321922	0.02816341258585453	0.019494105130434036	0.020526355132460594	0.031092939898371696	0.023997943848371506	0.04275817424058914	0.03743520379066467	0.02297372929751873	0.01911773718893528
0.015133259817957878	0.01830947957932949	0.014116311445832253	0.008957783691585064	0.008620181120932102	0.011185781098902225	0.01832444965839386	0.0162437055259943	0.013788601383566856	0.009499003179371357	0.01662198267877102	0.011533582583069801	0.013973945751786232	0.005760964471846819	0.007173611782491207	0.026251260191202164	0.01733437553048134	0.015192095190286636	0.012985008768737316	0.03483864665031433	0.033303000032901764	0.022807607427239418	0.023238541558384895	0.038625139743089676	0.030593106523156166	0.05555800721049309	0.05372043326497078	0.02400362119078636	0.018231218680739403
0.01517629437148571	0.012255565263330936	0.012090802192687988	0.00806807354092598	0.007387728895992041	0.009697035886347294	0.011696583591401577	0.010998915880918503	0.012178914621472359	0.00830477848649025	0.011225779540836811	0.008798951283097267	0.00827499944716692	0.0053783985786139965	0.006568194832652807	0.014005161821842194	0.012613240629434586	0.013516772538423538	0.012700879946351051	0.037459470331668854	0.034841157495975494	0.030609512701630592	0.025942718610167503	0.029663801193237305	0.029542887583374977	0.05725552514195442	0.06126512587070465	0.03270195797085762	0.0269691813737154
0.015574377030134201	0.016120662912726402	0.015247350558638573	0.009230026975274086	0.008145982399582863	0.01037529669702053	0.015059425495564938	0.013861676678061485	0.013126920908689499	0.008735629729926586	0.01417415402829647	0.010625513270497322	0.010474695824086666	0.00628112955018878	0.007873591966927052	0.020329149439930916	0.014682875946164131	0.01573942042887211	0.013768157921731472	0.027300817891955376	0.028131602331995964	0.02240908332169056	0.022132616490125656	0.025175023823976517	0.02528301812708378	0.030787955969572067	0.03381233289837837	0.02601182460784912	0.01803087443113327
