0.025784047320485115	0.04188532009720802	0.03463470935821533	0.04337751865386963	0.054045408964157104	0.047367796301841736	0.036388102918863297	0.03572491183876991	0.03861156851053238	0.04413580894470215	0.02999560721218586	0.030411122366786003	0.03312475234270096	0.08298539370298386	0.08830378949642181	0.02624445967376232	0.03977670148015022	0.027281157672405243	0.028210673481225967	0.051974277943372726	0.0226727444678545	0.03007788583636284	0.025366289541125298	0.02408219501376152	0.04874325916171074	0.05910671502351761	0.010841035284101963	0.01688426360487938	0.038327135145664215	0.03415846824645996	0.03307439014315605	0.11660712957382202	0.031042402610182762	0.04853968322277069	0.01990559510886669	0.017161941155791283	0.02176869660615921	0.006773798260837793	0.011392497457563877	0.02325119450688362	0.011010725051164627	0.05532437935471535	0.04642866551876068	0.05144539475440979	0.05102623999118805	0.01239396259188652	0.02123139426112175	0.13201399147510529	0.02907690964639187	0.012961508706212044	0.01896142214536667	0.015760388225317	0.015471570193767548	0.02412809431552887	0.011844519525766373	0.017382701858878136	0.04654986411333084
0.026377834379673004	0.031886450946331024	0.03191029280424118	0.036524590104818344	0.027359018102288246	0.035997871309518814	0.02655211091041565	0.026979247108101845	0.025662129744887352	0.026293547824025154	0.02364017255604267	0.026745667681097984	0.02691536210477352	0.04369506984949112	0.046918828040361404	0.02112828753888607	0.020100949332118034	0.0206670593470335	0.0217957254499197	0.02978207916021347	0.024717207998037338	0.025510910898447037	0.019394345581531525	0.02051074244081974	0.02916416898369789	0.037228066474199295	0.014401743188500404	0.02063632197678089	0.036262065172195435	0.019472798332571983	0.02168654091656208	0.0640549510717392	0.03341709077358246	0.029893845319747925	0.02985236421227455	0.025444895029067993	0.03364039212465286	0.008827555924654007	0.01944706402719021	0.02805379033088684	0.013200581073760986	0.018488004803657532	0.01958564668893814	0.03737340867519379	0.03337324783205986	0.017571885138750076	0.02218622714281082	0.06472038477659225	0.044958535581827164	0.017625687643885612	0.03402329981327057	0.02562173642218113	0.02625248394906521	0.029543481767177582	0.018194789066910744	0.022402988746762276	0.028316568583250046
0.027085935696959496	0.041947927325963974	0.03924649953842163	0.05261753126978874	0.06639435142278671	0.07503220438957214	0.04209432750940323	0.03932006657123566	0.040723007172346115	0.04880174621939659	0.0349198579788208	0.03950323536992073	0.041048500686883926	0.1202741265296936	0.08267246931791306	0.024261703714728355	0.030031409114599228	0.020858442410826683	0.021920477971434593	0.03238249197602272	0.023439837619662285	0.028139077126979828	0.016695614904165268	0.017167916521430016	0.04584439471364021	0.04335319623351097	0.008825262077152729	0.013475780375301838	0.027104081586003304	0.024429790675640106	0.015478136017918587	0.09525813907384872	0.0654267743229866	0.047027114778757095	0.028839601203799248	0.019035182893276215	0.037184976041316986	0.0069899833761155605	0.012501684948801994	0.04035009816288948	0.015700114890933037	0.05652526021003723	0.03493491932749748	0.03547034040093422	0.03940001130104065	0.008868568576872349	0.012365086935460567	0.09036390483379364	0.0551568940281868	0.014139827340841293	0.025762755423784256	0.022855820134282112	0.019495967775583267	0.05715781822800636	0.013084874488413334	0.01639043539762497	0.04095621034502983
0.026406271383166313	0.029101518914103508	0.029548056423664093	0.028463812544941902	0.026813732460141182	0.03535643592476845	0.02826932817697525	0.02983780764043331	0.02675776742398739	0.027992669492959976	0.024518830701708794	0.028971396386623383	0.028410280123353004	0.029640860855579376	0.026823949068784714	0.022164199501276016	0.022645287215709686	0.02203180082142353	0.021240901201963425	0.025381380692124367	0.02835039235651493	0.024275818839669228	0.018984636291861534	0.0197936799377203	0.027348635718226433	0.03275751695036888	0.014643048867583275	0.01938745565712452	0.032844677567481995	0.034096699208021164	0.02033284120261669	0.04037824273109436	0.0633898600935936	0.02890380099415779	0.040887247771024704	0.024900896474719048	0.04713766649365425	0.009908481501042843	0.022321969270706177	0.031618475914001465	0.021175984293222427	0.019898343831300735	0.019223006442189217	0.035787519067525864	0.035827673971652985	0.013357937335968018	0.018070213496685028	0.0396587960422039	0.08844989538192749	0.021013354882597923	0.040716543793678284	0.03737243637442589	0.027790697291493416	0.04753965139389038	0.021150095388293266	0.023470578715205193	0.026491960510611534
0.026827065274119377	0.03296239674091339	0.038705237209796906	0.028772132471203804	0.022513477131724358	0.03443567082285881	0.031028134748339653	0.03367944061756134	0.03361513465642929	0.02410685084760189	0.022553980350494385	0.02417384833097458	0.024607840925455093	0.030544346198439598	0.02592831291258335	0.02200211212038994	0.017245715484023094	0.01773480325937271	0.017774071544408798	0.02143358625471592	0.0272914320230484	0.02143223024904728	0.016032064333558083	0.01841844618320465	0.02899075113236904	0.04196271300315857	0.015102114528417587	0.01734236441552639	0.03817687928676605	0.018422719091176987	0.013692057691514492	0.03143755719065666	0.03398005664348602	0.023898575454950333	0.0420597642660141	0.03628227114677429	0.03169354423880577	0.012610794976353645	0.020932892337441444	0.02456776797771454	0.011507190763950348	0.01767810806632042	0.016296084970235825	0.04251080006361008	0.04124331474304199	0.014817670919001102	0.015966171398758888	0.03319818526506424	0.09727843105792999	0.023615475744009018	0.03663408011198044	0.037763334810733795	0.043016333132982254	0.03205136954784393	0.0171669814735651	0.017222236841917038	0.01839945837855339
0.026830796152353287	0.055003028362989426	0.065754234790802	0.04107307642698288	0.03383062407374382	0.05049995705485344	0.04984714090824127	0.053601525723934174	0.05962137132883072	0.03503146767616272	0.02724643610417843	0.036722224205732346	0.039248425513505936	0.05537891387939453	0.037617750465869904	0.035641495138406754	0.02802657149732113	0.027338115498423576	0.02416275627911091	0.0264607984572649	0.029325323179364204	0.030006079003214836	0.024012470617890358	0.025225337594747543	0.041521795094013214	0.08090263605117798	0.023218177258968353	0.025271860882639885	0.06646761298179626	0.033849623054265976	0.022649819031357765	0.04560895636677742	0.037890102714300156	0.038584236055612564	0.041927140206098557	0.0449531190097332	0.0458097867667675	0.015889601781964302	0.021679261699318886	0.03072419948875904	0.014724386855959892	0.025344206020236015	0.02382202260196209	0.0758904442191124	0.08181091398000717	0.021758290007710457	0.021811114624142647	0.041940007358789444	0.07955414801836014	0.024842889979481697	0.03194881230592728	0.03708222508430481	0.03677404671907425	0.031334832310676575	0.019100306555628777	0.01948840729892254	0.02126898057758808
0.027162762358784676	0.07042567431926727	0.07934010773897171	0.06864690035581589	0.048171330243349075	0.05739537253975868	0.05982107296586037	0.0789942592382431	0.09643807262182236	0.047365617007017136	0.030976684764027596	0.044203873723745346	0.04659271985292435	0.059328842908144	0.04415907710790634	0.03412895277142525	0.03454400599002838	0.03104957565665245	0.02784297987818718	0.0300651416182518	0.031452424824237823	0.035698045045137405	0.030781563371419907	0.029797906056046486	0.053581830114126205	0.09078238904476166	0.015016775578260422	0.01743507571518421	0.07278226315975189	0.026854239404201508	0.02005918137729168	0.04243697226047516	0.025799153372645378	0.03704416751861572	0.02964438870549202	0.03697291389107704	0.03891551122069359	0.013007134199142456	0.015355856157839298	0.02397158369421959	0.011458036489784718	0.02509285882115364	0.03167570382356644	0.08655834943056107	0.08808113634586334	0.015285887755453587	0.017613260075449944	0.045829493552446365	0.0549737848341465	0.016496464610099792	0.023966804146766663	0.028885163366794586	0.02919476479291916	0.025905665010213852	0.0156762283295393	0.016678618267178535	0.02155657298862934
0.027458634227514267	0.04516185075044632	0.04999526962637901	0.06295096129179001	0.04431840777397156	0.04448651894927025	0.03596583753824234	0.03653233125805855	0.040109120309352875	0.039552610367536545	0.029588622972369194	0.03080950677394867	0.03113267384469509	0.05657946318387985	0.05639636144042015	0.02983364462852478	0.04277823865413666	0.02842717245221138	0.026411598548293114	0.03155594319105148	0.02580733224749565	0.03221297264099121	0.03143175318837166	0.02916398085653782	0.04412520304322243	0.060144007205963135	0.011414867825806141	0.013388523831963539	0.062341317534446716	0.05534536764025688	0.019464431330561638	0.039725735783576965	0.026533566415309906	0.04543204605579376	0.03299916163086891	0.02809392660856247	0.0289392601698637	0.009656265377998352	0.015269470401108265	0.023478904739022255	0.011544057168066502	0.05563158169388771	0.03615333139896393	0.050685957074165344	0.07836279273033142	0.010961771942675114	0.01670275814831257	0.04359060525894165	0.04970772564411163	0.018509427085518837	0.022532539442181587	0.026717443019151688	0.028166307136416435	0.027352523058652878	0.014511574059724808	0.015833716839551926	0.029133008792996407
0.02723621390759945	0.027104994282126427	0.028940396383404732	0.027764536440372467	0.02427341416478157	0.030219797044992447	0.02356809750199318	0.023831715807318687	0.025513475760817528	0.026074877008795738	0.023241272196173668	0.026090407744050026	0.02648334577679634	0.028362462297081947	0.02738102898001671	0.021142730489373207	0.019867775961756706	0.020924516022205353	0.02031838335096836	0.025132285431027412	0.028576595708727837	0.024275818839669228	0.02090403065085411	0.021646955981850624	0.027667637914419174	0.03170749172568321	0.015278679318726063	0.017227839678525925	0.030552292242646217	0.061738498508930206	0.019853025674819946	0.03126977011561394	0.0380871407687664	0.037264175713062286	0.03681208938360214	0.02623014524579048	0.044681087136268616	0.012106362730264664	0.021883131936192513	0.027933726087212563	0.020632822066545486	0.028430195525288582	0.02236993983387947	0.03295525163412094	0.0352364256978035	0.0144045390188694	0.018915923312306404	0.03216550126671791	0.05827666446566582	0.03500588983297348	0.03287588804960251	0.04094976559281349	0.027835411950945854	0.03932700306177139	0.021560635417699814	0.020444652065634727	0.024005891755223274
0.02796776592731476	0.03638965263962746	0.03822031617164612	0.04800229147076607	0.02920711599290371	0.04355023428797722	0.03277631849050522	0.03214958682656288	0.036701083183288574	0.040075648576021194	0.02796337939798832	0.042448826134204865	0.0407467745244503	0.03199278935790062	0.024403780698776245	0.019379831850528717	0.017853794619441032	0.020350366830825806	0.02222251333296299	0.021444907411932945	0.027381300926208496	0.026281647384166718	0.02002226747572422	0.020850220695137978	0.033679455518722534	0.029973365366458893	0.012383027002215385	0.016066228970885277	0.024992777034640312	0.028352146968245506	0.012774388305842876	0.029043253511190414	0.028961991891264915	0.027171222493052483	0.0290867630392313	0.022275518625974655	0.08017837256193161	0.01026878971606493	0.019941190257668495	0.0281821358948946	0.020332975313067436	0.01770603470504284	0.018918024376034737	0.03220921382308006	0.028623385354876518	0.010824060998857021	0.01368139311671257	0.025944018736481667	0.04358871281147003	0.025382952764630318	0.03107577934861183	0.06474138051271439	0.019893934950232506	0.04505931958556175	0.021307323127985	0.018568184226751328	0.019768713042140007
