0.02584058791399002	0.054897673428058624	0.051166802644729614	0.05509401485323906	0.04792026802897453	0.04919267073273659	0.044787485152482986	0.04166055843234062	0.04849023371934891	0.04798153415322304	0.028465256094932556	0.032680731266736984	0.039602264761924744	0.09981318563222885	0.0968475192785263	0.023734111338853836	0.035508621484041214	0.026082126423716545	0.023468324914574623	0.027586136013269424	0.026528632268309593	0.05087987706065178	0.0587339773774147	0.00707324268296361	0.002889100695028901	0.008184169419109821	0.008332956582307816	0.009333789348602295	0.030197380110621452	0.006895704660564661	0.016622042283415794	0.052942778915166855	0.07339190691709518
0.02656758576631546	0.05064624920487404	0.04868805408477783	0.06668224930763245	0.062110282480716705	0.07674877345561981	0.05334708094596863	0.047102879732847214	0.05754842609167099	0.06675062328577042	0.040970273315906525	0.056031692773103714	0.058430612087249756	0.14101563394069672	0.1125892698764801	0.02514144778251648	0.03667893633246422	0.0308914203196764	0.026081258431077003	0.03337722271680832	0.02945590764284134	0.050801489502191544	0.04177097603678703	0.006575050298124552	0.003111273981630802	0.0076302955858409405	0.008918930776417255	0.009382309392094612	0.024578046053647995	0.007628868333995342	0.012013104744255543	0.04532410576939583	0.069336898624897
0.0270925834774971	0.04469072073698044	0.04749884828925133	0.053944122046232224	0.048463791608810425	0.05948563292622566	0.04605710878968239	0.042826127260923386	0.05093054845929146	0.05165165290236473	0.031793296337127686	0.04784304276108742	0.04723251610994339	0.10773880779743195	0.0783982202410698	0.022516321390867233	0.02917902171611786	0.02532767318189144	0.026058517396450043	0.03002779372036457	0.02441646158695221	0.04201965034008026	0.03989635407924652	0.0075098383240401745	0.003806342603638768	0.008619005791842937	0.008930686861276627	0.009184397757053375	0.021719545125961304	0.009273533709347248	0.01068196166306734	0.04502608999609947	0.06920536607503891
0.026369066908955574	0.03863512724637985	0.04267779365181923	0.033633824437856674	0.029278680682182312	0.036404866725206375	0.03709297254681587	0.04061673581600189	0.04140579700469971	0.03384106978774071	0.02590685710310936	0.037866249680519104	0.037385351955890656	0.03477766737341881	0.030641164630651474	0.02535923942923546	0.027280040085315704	0.028142469003796577	0.032910361886024475	0.03696250542998314	0.026075288653373718	0.03256945684552193	0.04825709015130997	0.01514927577227354	0.009648708626627922	0.019202128052711487	0.014753357507288456	0.015451187267899513	0.03246290609240532	0.02395266480743885	0.021128583699464798	0.05241483077406883	0.08140260726213455
0.026859521865844727	0.034274809062480927	0.03711031377315521	0.022935090586543083	0.01770792528986931	0.025012662634253502	0.036812908947467804	0.03155597299337387	0.03792915493249893	0.02421930618584156	0.021341197192668915	0.02300248295068741	0.024951793253421783	0.018932901322841644	0.018352238461375237	0.02850363776087761	0.02055528201162815	0.02524811215698719	0.02350633405148983	0.03094235435128212	0.025673462077975273	0.030310258269309998	0.05329972133040428	0.018413886427879333	0.0195046104490757	0.0351734422147274	0.023892028257250786	0.02357069030404091	0.046583618968725204	0.01394200511276722	0.019050121307373047	0.04944494366645813	0.09082970023155212
0.02710476890206337	0.01711900904774666	0.0178903229534626	0.013135360553860664	0.0096167316660285	0.013150033541023731	0.016886847093701363	0.014834485948085785	0.017948675900697708	0.01345774158835411	0.014404655434191227	0.012393234297633171	0.015123873949050903	0.009912705048918724	0.01014813780784607	0.022311201319098473	0.01487248856574297	0.01892991177737713	0.01749265566468239	0.023262759670615196	0.02194138802587986	0.017854122444987297	0.02979755401611328	0.03571903705596924	0.05816926062107086	0.06638713926076889	0.05599764734506607	0.04163559526205063	0.07032974809408188	0.026409754529595375	0.036566004157066345	0.04201124981045723	0.06596368551254272
0.027080178260803223	0.031824611127376556	0.034006860107183456	0.021471593528985977	0.015802251175045967	0.02371114492416382	0.029049938544631004	0.026747167110443115	0.029208524152636528	0.021116195246577263	0.021034646779298782	0.022052757441997528	0.022579006850719452	0.016973914578557014	0.017013071104884148	0.030085472390055656	0.017643647268414497	0.02195046655833721	0.027779681608080864	0.030156748369336128	0.023507485166192055	0.029105570167303085	0.05094092711806297	0.026283446699380875	0.033550992608070374	0.04271760955452919	0.02831125259399414	0.02557407133281231	0.04164271801710129	0.016208868473768234	0.021676767617464066	0.034314218908548355	0.0561840645968914
0.027955135330557823	0.03038245067000389	0.03345439210534096	0.02984393760561943	0.022044457495212555	0.03235447779297829	0.03342931717634201	0.03300334885716438	0.0372411347925663	0.032070618122816086	0.02633570320904255	0.031148480251431465	0.030476750805974007	0.02464885823428631	0.020105265080928802	0.02249731495976448	0.019796296954154968	0.023254984989762306	0.027968106791377068	0.027513176202774048	0.022170349955558777	0.029878715053200722	0.026044925674796104	0.011157825589179993	0.008730053901672363	0.01272579561918974	0.011446398682892323	0.013509095646440983	0.016473438590765	0.01694599539041519	0.012522254139184952	0.029341720044612885	0.029841715469956398
0.02760482020676136	0.02114233747124672	0.021764283999800682	0.017063995823264122	0.012987922877073288	0.017354091629385948	0.020975785329937935	0.020506761968135834	0.021044759079813957	0.017625436186790466	0.02137870155274868	0.0186085756868124	0.0197751522064209	0.012470299378037453	0.012796204537153244	0.026995457708835602	0.016795724630355835	0.020709048956632614	0.025971777737140656	0.022848745808005333	0.020030703395605087	0.021395573392510414	0.02065242826938629	0.022087005898356438	0.03954232111573219	0.028585072606801987	0.021041730418801308	0.02419251948595047	0.017415227368474007	0.0315617173910141	0.023823115974664688	0.023518849164247513	0.026046184822916985
0.027894210070371628	0.02158675529062748	0.022922728210687637	0.016946155577898026	0.013516442850232124	0.017913902178406715	0.025043979287147522	0.020475197583436966	0.021977882832288742	0.017434505745768547	0.02559378370642662	0.018875913694500923	0.018491577357053757	0.012614008970558643	0.014849838800728321	0.026567265391349792	0.016240887343883514	0.02197927236557007	0.023683063685894012	0.023568177595734596	0.022231023758649826	0.023081310093402863	0.03005487658083439	0.027213800698518753	0.04362737387418747	0.04203139618039131	0.02386399544775486	0.032397571951150894	0.020793454721570015	0.02258937619626522	0.01599295809864998	0.02558826096355915	0.03114805370569229
0.027009712532162666	0.019452951848506927	0.020699480548501015	0.015070219524204731	0.011442377232015133	0.01653711497783661	0.021185314282774925	0.020605958998203278	0.020311588421463966	0.016101844608783722	0.020323706790804863	0.015895670279860497	0.019213227555155754	0.010809537954628468	0.011678316630423069	0.031599193811416626	0.015247433446347713	0.02366650477051735	0.023096023127436638	0.028291994705796242	0.02962648496031761	0.018897084519267082	0.026676945388317108	0.07004649192094803	0.069114550948143	0.1466120332479477	0.08805352449417114	0.08307711035013199	0.06679717451334	0.04774680733680725	0.033325549215078354	0.030979521572589874	0.022812556475400925
0.027437858283519745	0.01882163994014263	0.01927884854376316	0.014707195572555065	0.01115727610886097	0.015113286674022675	0.019241459667682648	0.0183221697807312	0.017851922661066055	0.01587427221238613	0.021466752514243126	0.014807594940066338	0.018022023141384125	0.009699842892587185	0.01079945545643568	0.038084134459495544	0.01415493804961443	0.02191205881536007	0.021719546988606453	0.023580055683851242	0.02551547810435295	0.016930803656578064	0.019496731460094452	0.06673309206962585	0.10728538781404495	0.057635094970464706	0.055845726281404495	0.0590876080095768	0.030561015009880066	0.019688425585627556	0.03126632049679756	0.016635579988360405	0.014009554870426655
0.027815766632556915	0.01819768361747265	0.019495556131005287	0.015397130511701107	0.012419388629496098	0.015539808198809624	0.017714591696858406	0.01911800168454647	0.0175100639462471	0.016989000141620636	0.020092163234949112	0.01588526926934719	0.018141334876418114	0.010465932078659534	0.011318735778331757	0.031669680029153824	0.018194442614912987	0.023397644981741905	0.02393094077706337	0.02267737127840519	0.02271527796983719	0.01688459701836109	0.01937822811305523	0.02946281060576439	0.06637610495090485	0.031283020973205566	0.02521860972046852	0.029592325910925865	0.021273069083690643	0.02639390341937542	0.03686300665140152	0.021256111562252045	0.014947701245546341
0.02808677777647972	0.01714402623474598	0.01951160840690136	0.01608896628022194	0.012481077574193478	0.016353650018572807	0.018374299630522728	0.020231714472174644	0.01739611104130745	0.018055515363812447	0.02166079357266426	0.017162663862109184	0.01951150968670845	0.010832228697836399	0.011431985534727573	0.035797182470560074	0.020073210820555687	0.025514228269457817	0.023315634578466415	0.023266151547431946	0.024379828944802284	0.01625089906156063	0.016804998740553856	0.027676019817590714	0.06326624751091003	0.03144827112555504	0.025996292009949684	0.02934078685939312	0.021730011329054832	0.023936813697218895	0.036957480013370514	0.018403764814138412	0.012149816378951073
