0.013431727886199951	0.023890720680356026	0.023690804839134216	0.030954433605074883	0.033506039530038834	0.022042404860258102	0.017211487516760826	0.018204854801297188	0.022268980741500854	0.027308333665132523	0.01830880343914032	0.01826123706996441	0.01871398277580738	0.05835585668683052	0.06648115068674088	0.012767020612955093	0.022915471345186234	0.01700826734304428	0.019969159737229347	0.03988206386566162	0.012871764600276947	0.023275550454854965	0.01932481676340103	0.014976208098232746	0.02811478078365326	0.03418115898966789	0.003232312621548772	0.003195927245542407	0.016151847317814827	0.0354744978249073	0.02071559429168701	0.04010424390435219	0.07538186013698578	0.0035619221162050962	0.0057876394130289555	0.007946811616420746	0.004899544641375542	0.015438653528690338	0.006270117126405239	0.00660707475617528	0.010610694997012615	0.004800952039659023	0.007272844202816486	0.030288638547062874	0.03948148339986801	0.03788584843277931	0.026380116119980812	0.027110226452350616	0.007969716563820839	0.04173415154218674	0.07981208711862564	0.0078721409663558	0.0029649208299815655
0.013646516017615795	0.016773248091340065	0.017166202887892723	0.02060568705201149	0.0150129534304142	0.013826373033225536	0.011146207340061665	0.013111879117786884	0.014698168262839317	0.01574694737792015	0.012987587600946426	0.01287616603076458	0.012168520130217075	0.030886558815836906	0.03705652430653572	0.011477336287498474	0.013463880866765976	0.01520877331495285	0.016310328617691994	0.026104623451828957	0.015170982107520103	0.019419731572270393	0.01728172041475773	0.015247819945216179	0.015307980589568615	0.018536346033215523	0.004926143679767847	0.005271587520837784	0.01645023748278618	0.03985035419464111	0.020793579518795013	0.0329899862408638	0.05163677781820297	0.007612483575940132	0.01210037712007761	0.014392907731235027	0.007462990004569292	0.02234785631299019	0.01024582702666521	0.012437399476766586	0.015692975372076035	0.00932416319847107	0.014068572781980038	0.01572567969560623	0.019185882061719894	0.013982938602566719	0.015744216740131378	0.018627572804689407	0.01194712519645691	0.04309013485908508	0.03784569725394249	0.01893254742026329	0.006050403229892254
0.014058425091207027	0.026892440393567085	0.029118742793798447	0.04185597598552704	0.04498966783285141	0.035150643438100815	0.02240985631942749	0.02167545072734356	0.02586568146944046	0.03262915089726448	0.02018916793167591	0.022145884111523628	0.021353499963879585	0.09131839871406555	0.06393183022737503	0.012806746177375317	0.018540142104029655	0.012746804393827915	0.013670220971107483	0.02395463176071644	0.013390295207500458	0.020985497161746025	0.014096054248511791	0.011879468336701393	0.02757175825536251	0.027079839259386063	0.0028217462822794914	0.0031076015438884497	0.010653132572770119	0.03116544708609581	0.010985220782458782	0.032886166125535965	0.08333813399076462	0.003909113351255655	0.008697452023625374	0.010308338329195976	0.005054974928498268	0.02386394515633583	0.008324339054524899	0.008149612694978714	0.016591766849160194	0.004457082599401474	0.007976445369422436	0.033490754663944244	0.03502603620290756	0.030375516042113304	0.020491037517786026	0.02386331558227539	0.0055248006246984005	0.016678594052791595	0.06574893742799759	0.014006233774125576	0.0031256696674972773
0.013569357804954052	0.017334844917058945	0.018184619024395943	0.01784953847527504	0.017001016065478325	0.015347667969763279	0.013904556632041931	0.016024524345993996	0.015885118395090103	0.016235707327723503	0.014401393942534924	0.015247666276991367	0.014403922483325005	0.018802661448717117	0.018822260200977325	0.013089795596897602	0.014619004912674427	0.014148497954010963	0.015703381970524788	0.018012529239058495	0.01665007509291172	0.021965274587273598	0.015321912243962288	0.012622829526662827	0.01503647118806839	0.020377228036522865	0.00725377444177866	0.006753991357982159	0.013860835693776608	0.037679124623537064	0.013682784512639046	0.030480140820145607	0.05055449903011322	0.007059549912810326	0.01966056041419506	0.023347321897745132	0.010528684593737125	0.03918686509132385	0.01498159859329462	0.014263387769460678	0.01800713501870632	0.010355773381888866	0.015878161415457726	0.016542132943868637	0.016178511083126068	0.013138686306774616	0.021659962832927704	0.02156665548682213	0.0114555349573493	0.027044333517551422	0.04768683761358261	0.027995862066745758	0.007891199551522732
0.013853966258466244	0.018162183463573456	0.01967853493988514	0.016222411766648293	0.013570070266723633	0.013983342796564102	0.013385338708758354	0.014802341349422932	0.01696450635790825	0.012936579063534737	0.01198555063456297	0.011651398614048958	0.01089458167552948	0.016976725310087204	0.01656654104590416	0.011815719306468964	0.010562710464000702	0.010771902278065681	0.011107322759926319	0.014860899187624454	0.015867793932557106	0.0147950928658247	0.012651572935283184	0.012252936139702797	0.015126974321901798	0.02565382607281208	0.006450265180319548	0.006718660704791546	0.01520216092467308	0.02159534953534603	0.010828069411218166	0.022556256502866745	0.051168814301490784	0.008306865580379963	0.026796042919158936	0.0306627806276083	0.009274800308048725	0.029233912006020546	0.01100904867053032	0.012092872522771358	0.01316879317164421	0.010752545669674873	0.012982129119336605	0.013025018386542797	0.013495303690433502	0.0183625016361475	0.02345113269984722	0.021039333194494247	0.009504072368144989	0.01658819615840912	0.038680050522089005	0.05645778402686119	0.00872508343309164
0.013899976387619972	0.0180443674325943	0.01656309887766838	0.012169251218438148	0.010665858164429665	0.010713150724768639	0.013898375444114208	0.010946492664515972	0.01421319879591465	0.009739646688103676	0.010716659016907215	0.009029685519635677	0.009144417941570282	0.010171527042984962	0.01261502131819725	0.01789773441851139	0.012008581310510635	0.013547101058065891	0.01276730839163065	0.01485525630414486	0.0117867486551404	0.013848131522536278	0.0149263059720397	0.015744585543870926	0.013299277983605862	0.027525242418050766	0.01943499594926834	0.013956972397863865	0.03598193824291229	0.015849951654672623	0.01778525672852993	0.018789101392030716	0.04164332151412964	0.009695629589259624	0.021856024861335754	0.04137302190065384	0.011562182568013668	0.015508092939853668	0.00999457947909832	0.0099270548671484	0.009914098307490349	0.01147996261715889	0.010989743284881115	0.009339981712400913	0.012005815282464027	0.01779966615140438	0.02523193135857582	0.02136857435107231	0.013623000122606754	0.0167840588837862	0.01732565276324749	0.05931726098060608	0.011341715231537819
0.014047078788280487	0.010903331451117992	0.010033681988716125	0.008172736503183842	0.007894866168498993	0.007159105036407709	0.007848549634218216	0.00718529662117362	0.008704924024641514	0.0070914579555392265	0.00956970825791359	0.00729686114937067	0.006628087721765041	0.007371655665338039	0.009490545839071274	0.017469968646764755	0.01109862606972456	0.01304593589156866	0.01302895974367857	0.01315106451511383	0.011026975698769093	0.014122375287115574	0.01393729168921709	0.014490163885056973	0.009223105385899544	0.015019809827208519	0.03708935156464577	0.018676523119211197	0.021425334736704826	0.013344690203666687	0.025739703327417374	0.015701081603765488	0.01803375594317913	0.011624467559158802	0.015896018594503403	0.047437164932489395	0.025831639766693115	0.015959447249770164	0.011186027899384499	0.011906514875590801	0.011668633669614792	0.019190583378076553	0.017878595739603043	0.015152426436543465	0.008005849085748196	0.010834579356014729	0.013653777539730072	0.01315359864383936	0.018317312002182007	0.016196466982364655	0.014385825954377651	0.040624942630529404	0.027667758986353874
0.014021329581737518	0.017337463796138763	0.01648966781795025	0.01113398652523756	0.011401645839214325	0.010400519706308842	0.01261887326836586	0.010418430902063847	0.012524296529591084	0.009530812501907349	0.01144476979970932	0.009206954389810562	0.008217507041990757	0.010281113907694817	0.013876042328774929	0.0208633691072464	0.01130764838308096	0.011437511071562767	0.011173808015882969	0.013692794367671013	0.013386870734393597	0.0137989092618227	0.013179915025830269	0.014068449847400188	0.015989692881703377	0.0318840928375721	0.03625059500336647	0.02042095921933651	0.04063281789422035	0.017637038603425026	0.018732890486717224	0.018538592383265495	0.02682207152247429	0.01311610359698534	0.020743632689118385	0.06644196063280106	0.017777087166905403	0.023771360516548157	0.010323255322873592	0.010409392416477203	0.011034653522074223	0.011797381564974785	0.012807379476726055	0.011421066708862782	0.0119774229824543	0.017852431163191795	0.028553519397974014	0.021729936823248863	0.01330458465963602	0.015443142503499985	0.019360460340976715	0.07774721831083298	0.0224568210542202
0.014060357585549355	0.012834225781261921	0.012196912430226803	0.01057533361017704	0.010686352849006653	0.009955773130059242	0.009519011713564396	0.009770807810127735	0.010903327725827694	0.01001068577170372	0.010364974848926067	0.009411364793777466	0.008119858801364899	0.009952353313565254	0.01129143126308918	0.010759072378277779	0.008843382820487022	0.009163477458059788	0.01038241945207119	0.011954743415117264	0.012829192914068699	0.013876259326934814	0.01179269328713417	0.011388064362108707	0.012858515605330467	0.015968089923262596	0.012166863307356834	0.01160308625549078	0.013411814346909523	0.017954370006918907	0.012585090473294258	0.019150100648403168	0.021121591329574585	0.013231833465397358	0.01857837475836277	0.05033028498291969	0.016634557396173477	0.04856116324663162	0.012687190435826778	0.014800536446273327	0.016312606632709503	0.017259621992707253	0.020445819944143295	0.014993768185377121	0.011539685539901257	0.01127429399639368	0.01669980213046074	0.01765858568251133	0.013548517599701881	0.03056989051401615	0.027376234531402588	0.07174264639616013	0.022869855165481567
0.014131352305412292	0.01686881110072136	0.016418643295764923	0.016224365681409836	0.014693223871290684	0.014605986885726452	0.013196812011301517	0.014269297942519188	0.01423395611345768	0.015260408632457256	0.011928998865187168	0.01564715802669525	0.013702355325222015	0.012633375823497772	0.01390813011676073	0.011697959154844284	0.011181920766830444	0.01275620050728321	0.013886834494769573	0.013413464650511742	0.014064433984458447	0.015852218493819237	0.014369335025548935	0.013060624711215496	0.015979114919900894	0.01603453978896141	0.007602331228554249	0.006497845984995365	0.013751808553934097	0.01832180842757225	0.014008903875946999	0.02382880263030529	0.017255021259188652	0.01198451779782772	0.015248307026922703	0.0393863171339035	0.012067912146449089	0.034418705850839615	0.013086973689496517	0.017061881721019745	0.017845379188656807	0.011387382633984089	0.017049681395292282	0.014874485321342945	0.012703828513622284	0.011854718439280987	0.01645386777818203	0.015420814044773579	0.011500225402414799	0.019390560686588287	0.019850006327033043	0.05308464169502258	0.011800519190728664
