0.008983442559838295	0.015339558944106102	0.016903255134820938	0.02496838942170143	0.023570748046040535	0.01930394396185875	0.014037415385246277	0.013204026035964489	0.01428087055683136	0.017657959833741188	0.011268475092947483	0.014657363295555115	0.016408409923315048	0.039072126150131226	0.03601372614502907	0.009862824343144894	0.01623905636370182	0.009515529498457909	0.010334324091672897	0.02359769679605961	0.009747199714183807	0.011677734553813934	0.010160091333091259	0.009381086565554142	0.017141729593276978	0.021618256345391273	0.0021663529332727194	0.0018146339571103454	0.007815627381205559	0.001711138873361051	0.008708423003554344	0.04951472207903862	0.007269322406500578	0.0013397736474871635	0.0021814494393765926	0.005356909241527319	0.00323937414214015
0.009195415303111076	0.011678495444357395	0.013885023072361946	0.01761864498257637	0.01356612890958786	0.013882863335311413	0.010876614600419998	0.010367211885750294	0.009569928981363773	0.010784662328660488	0.008648207411170006	0.01179753988981247	0.013228408060967922	0.01799829490482807	0.022421857342123985	0.00799945555627346	0.00943466555327177	0.0075380695052444935	0.007934018969535828	0.01639387756586075	0.00982755608856678	0.010189295746386051	0.008937366306781769	0.008977187797427177	0.012780984863638878	0.01685131900012493	0.003686504205688834	0.002930671675130725	0.0123054888099432	0.003424541326239705	0.011979064904153347	0.04727349057793617	0.01729556918144226	0.003085005097091198	0.006174399983137846	0.01255708746612072	0.004856132436543703
0.009430356323719025	0.01641993224620819	0.019303234294056892	0.03179023787379265	0.03244143724441528	0.03013249672949314	0.017522944137454033	0.01551654003560543	0.014183087274432182	0.020068712532520294	0.012840635143220425	0.019851885735988617	0.020715011283755302	0.05651642009615898	0.034774377942085266	0.009660134091973305	0.013456312008202076	0.008519509807229042	0.008294315077364445	0.014120385982096195	0.010135898366570473	0.01113187987357378	0.008019547909498215	0.007833719253540039	0.017257865518331528	0.01602463610470295	0.0021050909999758005	0.00198755064047873	0.005633864086121321	0.0019193727057427168	0.004154981579631567	0.04336755350232124	0.01790555939078331	0.0021000071428716183	0.0034097344614565372	0.008233209140598774	0.00506279431283474
0.00914191734045744	0.011207693256437778	0.013697739690542221	0.013537653721868992	0.012975205667316914	0.014128584414720535	0.011799617670476437	0.011852242983877659	0.010205061174929142	0.010148520581424236	0.008938071317970753	0.012791607528924942	0.013098834082484245	0.013212712481617928	0.010528706945478916	0.008603264577686787	0.009182528592646122	0.007583132479339838	0.007384400814771652	0.009597936645150185	0.012050513178110123	0.01071264035999775	0.008256237022578716	0.008228065446019173	0.012151846662163734	0.017697378993034363	0.004531349521130323	0.0036995564587414265	0.010919473133981228	0.0036237214226275682	0.007190271746367216	0.030376197770237923	0.041663601994514465	0.0037901492323726416	0.008938675746321678	0.023838331922888756	0.005771747324615717
0.009239026345312595	0.01307346299290657	0.017770979553461075	0.01129206083714962	0.011165931820869446	0.013685965910553932	0.01379298698157072	0.015327291563153267	0.014109065756201744	0.009006866253912449	0.008345970883965492	0.010791788809001446	0.012048395350575447	0.01221881341189146	0.010006265714764595	0.00877207238227129	0.007915903814136982	0.007355830632150173	0.006942370906472206	0.008740265853703022	0.011866438202559948	0.009806633926928043	0.007771488279104233	0.008338592015206814	0.01405541505664587	0.0328853502869606	0.005092679988592863	0.00396256148815155	0.016221825033426285	0.003227624576538801	0.005505371373146772	0.02263013646006584	0.0557669922709465	0.004096446093171835	0.008471946232020855	0.03858622536063194	0.005664651747792959
0.009454574435949326	0.011193890124559402	0.012792414054274559	0.007467443123459816	0.008693866431713104	0.010104995220899582	0.012244354002177715	0.008946874178946018	0.009394467808306217	0.006708686240017414	0.007129954639822245	0.007675521075725555	0.009347125887870789	0.007452747784554958	0.0069192745722830296	0.010217277333140373	0.007443972863256931	0.006876044441014528	0.0065795728005468845	0.0073704468086361885	0.008389350958168507	0.008230031467974186	0.0075699398294091225	0.008492783643305302	0.011355927214026451	0.028943335637450218	0.009948860853910446	0.005476571153849363	0.026000341400504112	0.003515077754855156	0.004564368631690741	0.013399654999375343	0.05582929775118828	0.005301801487803459	0.006353520788252354	0.0373765230178833	0.004855574574321508
0.00956560019403696	0.006334025412797928	0.007390112150460482	0.004751055967062712	0.005997068248689175	0.006636080332100391	0.006888111121952534	0.005723836366087198	0.00534515967592597	0.004700434859842062	0.005714215338230133	0.0055344076827168465	0.007200748659670353	0.005185695365071297	0.004882070701569319	0.008667987771332264	0.006462487857788801	0.006361136678606272	0.0057639023289084435	0.006174410693347454	0.007605249062180519	0.007422504015266895	0.006957026664167643	0.008274459280073643	0.006924889050424099	0.012476587668061256	0.023304780945181847	0.014480112120509148	0.03781845420598984	0.013381287455558777	0.014010213315486908	0.01175395306199789	0.03615788370370865	0.010718189179897308	0.01528419554233551	0.025456486269831657	0.009576164186000824
0.009465901181101799	0.009571513161063194	0.011263052001595497	0.006469919811934233	0.008016244508326054	0.009318206459283829	0.009697712026536465	0.008255532942712307	0.0074972971342504025	0.0062700784765183926	0.007387120742350817	0.007239955477416515	0.009086988866329193	0.0070233591832220554	0.006875825580209494	0.01120861154049635	0.007462454494088888	0.006986713968217373	0.006480324547737837	0.0069104330614209175	0.010202302597463131	0.00865208450704813	0.0072950078174471855	0.008753405883908272	0.011217525228857994	0.025723494589328766	0.02214874140918255	0.0113441850990057	0.026421960443258286	0.009379575960338116	0.0072530051693320274	0.01170436479151249	0.049185771495103836	0.01072700321674347	0.013486743904650211	0.0302964448928833	0.008089092560112476
0.009548643603920937	0.007790749426931143	0.00974815059453249	0.006709977984428406	0.00811207015067339	0.009914500638842583	0.009168264456093311	0.008658171631395817	0.007299903780221939	0.006914715748280287	0.007205956149846315	0.008299664594233036	0.010345141403377056	0.007728997617959976	0.006368101574480534	0.00810414832085371	0.0068954769521951675	0.006944964174181223	0.0061709037981927395	0.0066671366803348064	0.01037837378680706	0.008507649414241314	0.006759613286703825	0.007863056845963001	0.00967022031545639	0.01013216283172369	0.012297981418669224	0.008914442732930183	0.009975473396480083	0.009153234772384167	0.007246125023812056	0.01644682139158249	0.05576157569885254	0.013926594518125057	0.02414892055094242	0.029237015172839165	0.010879164561629295
0.009550007060170174	0.009573693387210369	0.01126160565763712	0.009547559544444084	0.010442678816616535	0.012831943109631538	0.010796315036714077	0.01045121531933546	0.010705855675041676	0.010845196433365345	0.007338515482842922	0.00961192324757576	0.012168077751994133	0.00978435855358839	0.007618315517902374	0.006331880111247301	0.007225498557090759	0.007132505066692829	0.006722189486026764	0.0074920947663486	0.010009684599936008	0.009504632093012333	0.007447977550327778	0.008352919481694698	0.013247271068394184	0.012702046893537045	0.0048871166072785854	0.0037322258576750755	0.011285384185612202	0.00411035493016243	0.0063935560174286366	0.0175961721688509	0.05116880312561989	0.0065225823782384396	0.01076832227408886	0.02270173653960228	0.0063987052999436855
0.009731636382639408	0.008183084428310394	0.009526881389319897	0.00661092484369874	0.008177094161510468	0.010020153596997261	0.010068325325846672	0.009768565185368061	0.007071439176797867	0.0067331125028431416	0.007950058206915855	0.008618411608040333	0.010708145797252655	0.007413712330162525	0.006276998668909073	0.009586687199771404	0.007366748061031103	0.007885980419814587	0.006498672999441624	0.006713137961924076	0.010223176330327988	0.008318194188177586	0.007153407204896212	0.009205745533108711	0.009860577061772346	0.007980906404554844	0.020623909309506416	0.0132432971149683	0.008483825251460075	0.0163508839905262	0.009096156805753708	0.010157144628465176	0.02934187464416027	0.02746536023914814	0.02850869856774807	0.016461195424199104	0.014251572079956532
0.00963656511157751	0.005917714908719063	0.006643869914114475	0.004507501609623432	0.005614907946437597	0.006732928566634655	0.006688685622066259	0.006279998924583197	0.005135885905474424	0.004614412318915129	0.006166686303913593	0.00578306382521987	0.007199759595096111	0.005297546274960041	0.004358578938990831	0.010367417708039284	0.007465754635632038	0.0073737227357923985	0.006052473094314337	0.006507664918899536	0.008539466187357903	0.007466584909707308	0.007291906978935003	0.011956620961427689	0.00568276597186923	0.0057791550643742085	0.03524129465222359	0.023467814549803734	0.013328333385288715	0.03509192913770676	0.015490320511162281	0.0056473384611308575	0.011192950420081615	0.04297852888703346	0.0349445603787899	0.0087356548756361	0.01689271628856659
0.00968760997056961	0.00715865520760417	0.00738938944414258	0.004961980972439051	0.0062514618039131165	0.007682998664677143	0.008400565944612026	0.008114561438560486	0.006118284538388252	0.005199577193707228	0.0074772615917027	0.006871143355965614	0.0089445561170578	0.0058275265619158745	0.0051599349826574326	0.013943810947239399	0.008884849026799202	0.008882000111043453	0.007150040939450264	0.008132025599479675	0.009321728721261024	0.00817188248038292	0.008481557480990887	0.014034788124263287	0.007180735468864441	0.006710936315357685	0.02463626116514206	0.014592310413718224	0.013263491913676262	0.015409303829073906	0.009229717776179314	0.00623244047164917	0.007892407476902008	0.07932870090007782	0.021128840744495392	0.00804957840591669	0.01715041510760784
0.009679115377366543	0.007160107605159283	0.007513039745390415	0.005076183471828699	0.005993645638227463	0.007599757052958012	0.008231141604483128	0.007733165752142668	0.006065280642360449	0.005135856568813324	0.007868755608797073	0.006468954496085644	0.00812556967139244	0.005769724026322365	0.005237022414803505	0.015370553359389305	0.009616836905479431	0.00906622689217329	0.007064137142151594	0.007288666442036629	0.009577508084475994	0.0086774080991745	0.008334789425134659	0.015150284394621849	0.00803297571837902	0.007063803728669882	0.044153790920972824	0.026700429618358612	0.015974638983607292	0.0192661564797163	0.009722277522087097	0.005990289617329836	0.010988867841660976	0.09434827417135239	0.03988930583000183	0.00804841797798872	0.018378112465143204
0.009712442755699158	0.0068077328614890575	0.007513039745390415	0.005224180407822132	0.006043840199708939	0.007792652118951082	0.007833174429833889	0.007929174229502678	0.005955617409199476	0.005114616826176643	0.007088419049978256	0.006645850837230682	0.007830814458429813	0.005979914218187332	0.005398555193096399	0.011877955868840218	0.00845251977443695	0.008815730921924114	0.006609597243368626	0.006653847172856331	0.00964315701276064	0.008751501329243183	0.007459347136318684	0.010500676929950714	0.00785877276211977	0.007478907238692045	0.04760359227657318	0.03452391177415848	0.013917077332735062	0.014875139109790325	0.010917856357991695	0.006609918549656868	0.014452856965363026	0.030691394582390785	0.056138571351766586	0.01106193382292986	0.019861837849020958
0.009898464195430279	0.005826896522194147	0.00643633957952261	0.005029570311307907	0.0052110725082457066	0.007404460571706295	0.006931349169462919	0.007115207612514496	0.005524276290088892	0.004807697143405676	0.00662711076438427	0.006052858661860228	0.007173053454607725	0.0055767991580069065	0.004896437283605337	0.010987864807248116	0.008391136303544044	0.008897904306650162	0.006974897347390652	0.006514820735901594	0.00794744212180376	0.01016866136342287	0.0072753699496388435	0.009930988773703575	0.006817921996116638	0.0056928470730781555	0.04945162683725357	0.033804528415203094	0.013017522171139717	0.013734379783272743	0.01357573363929987	0.0047797649167478085	0.007940718904137611	0.020272890105843544	0.04493005573749542	0.0060777971521019936	0.01473796647042036
0.009654499590396881	0.0055311922915279865	0.00600175466388464	0.005220684688538313	0.005025126039981842	0.007186753209680319	0.006504261400550604	0.006460558157414198	0.0053405906073749065	0.0046961866319179535	0.006270083133131266	0.006109043024480343	0.0068891774863004684	0.005401140078902245	0.004884873982518911	0.009298375807702541	0.00885382667183876	0.009028453379869461	0.008422753773629665	0.008149403147399426	0.00813324749469757	0.01115720346570015	0.008861915208399296	0.009229624643921852	0.006291820667684078	0.00582495192065835	0.021212104707956314	0.013199077919125557	0.007207400165498257	0.01903076283633709	0.019613327458500862	0.006968858651816845	0.0049896445125341415	0.006178824696689844	0.018715977668762207	0.004490973427891731	0.008303284645080566
