0.011634700000286102	0.017211157828569412	0.017840100452303886	0.020991411060094833	0.018248379230499268	0.014201846905052662	0.010726459324359894	0.011794226244091988	0.017733994871377945	0.018498554825782776	0.012317370623350143	0.009917604736983776	0.009792906232178211	0.03687990829348564	0.04126828908920288	0.007786125876009464	0.012516028247773647	0.008763019926846027	0.010325273498892784	0.028778497129678726	0.009761792607605457	0.014072899706661701	0.011248549446463585	0.009040648117661476	0.021296199411153793	0.025301802903413773	0.0014087390154600143	0.0014018678339198232	0.00757036916911602	0.0021173919085413218	0.011000541038811207	0.05987202003598213	0.011157812550663948	0.001847196719609201	0.0030631639529019594	0.004551345016807318	0.004678911529481411	0.002412630943581462	0.00269592204131186	0.0060461354441940784	0.0029682067688554525	0.003258123528212309	0.010846611112356186	0.025677606463432312	0.025827571749687195	0.014346986077725887	0.025017382577061653	0.00483863428235054	0.02986978553235531	0.015375044196844101	0.006539515219628811	0.003997769206762314	0.007942873053252697	0.001447573653422296	0.004422787576913834	0.005512232892215252	0.005230151116847992
0.011957738548517227	0.012948005460202694	0.012644140981137753	0.015431331470608711	0.011473197489976883	0.01292637549340725	0.008697864599525928	0.009384317323565483	0.014952396042644978	0.014628100208938122	0.010397305712103844	0.009240531362593174	0.0095729511231184	0.022692665457725525	0.030247755348682404	0.006048181094229221	0.007941210642457008	0.007139025721698999	0.008840667083859444	0.018319424241781235	0.009015155956149101	0.012400186620652676	0.010782454162836075	0.009538309648633003	0.01470483373850584	0.013326829299330711	0.0013242224231362343	0.0015117888106033206	0.0046833897940814495	0.0018521362217143178	0.0063218018040061	0.042528871446847916	0.013709812425076962	0.0022728550247848034	0.003862387267872691	0.005752378609031439	0.0045314449816942215	0.0031719000544399023	0.003273084992542863	0.005421899724751711	0.003934180364012718	0.0050570606254041195	0.01042134128510952	0.015976382419466972	0.01425454393029213	0.009359112940728664	0.015052804723381996	0.004497083835303783	0.020724408328533173	0.016269393265247345	0.00825963169336319	0.0038734159898012877	0.00987445842474699	0.00183359335642308	0.006763108540326357	0.005139379762113094	0.006621698848903179
0.012211093679070473	0.018348388373851776	0.020152773708105087	0.02789328433573246	0.027581678703427315	0.024626176804304123	0.013439142145216465	0.014408388175070286	0.017692098394036293	0.023425405845046043	0.014842849224805832	0.01580101065337658	0.015108254738152027	0.06347842514514923	0.04205426946282387	0.00820916797965765	0.011142773553729057	0.008042887784540653	0.009185108356177807	0.017234381288290024	0.010449914261698723	0.01407102681696415	0.009897439740598202	0.00790465623140335	0.019313417375087738	0.017321722581982613	0.0016761110164225101	0.001622462528757751	0.005244384985417128	0.001782332081347704	0.006381118204444647	0.04980330541729927	0.028140859678387642	0.002417418174445629	0.004954932723194361	0.006505991332232952	0.006938314530998468	0.0043356395326554775	0.0037295769434422255	0.0071563273668289185	0.005001076962798834	0.006755814887583256	0.013090213760733604	0.02220013365149498	0.017437292262911797	0.012990394607186317	0.016816891729831696	0.004200737923383713	0.01587403379380703	0.032569896429777145	0.008698875084519386	0.005447264760732651	0.0121623445302248	0.0017049201996996999	0.007771470118314028	0.005382951814681292	0.004168898798525333
0.011714460328221321	0.012032934464514256	0.012707339599728584	0.011950385756790638	0.010430432856082916	0.01084879320114851	0.00846944097429514	0.010031119920313358	0.011473529040813446	0.011837353929877281	0.010417778976261616	0.010280855931341648	0.009774693287909031	0.011696982197463512	0.01151259709149599	0.0077544329687952995	0.007794582284986973	0.0075180986896157265	0.008274571038782597	0.011399166658520699	0.012357455678284168	0.013921176083385944	0.010120108723640442	0.008267559111118317	0.010497035458683968	0.015415290370583534	0.004209629725664854	0.003868312109261751	0.008404964581131935	0.005691363476216793	0.008845380507409573	0.02460164949297905	0.04726772755384445	0.00507577508687973	0.014718452468514442	0.01337395329028368	0.005744886584579945	0.01330494973808527	0.005873593036085367	0.006746754515916109	0.007713372819125652	0.011839010752737522	0.008994055911898613	0.010128230787813663	0.012522559612989426	0.020074818283319473	0.018417753279209137	0.008660987950861454	0.017689025029540062	0.09711863845586777	0.023932145908474922	0.006418775767087936	0.02294989675283432	0.004656361881643534	0.01126103289425373	0.00845383945852518	0.006657600402832031
0.012123392894864082	0.01399813499301672	0.014751650393009186	0.011626012623310089	0.008867680095136166	0.011614492163062096	0.010008048266172409	0.011341746896505356	0.013023682869970798	0.010693076997995377	0.009916192851960659	0.01040324755012989	0.00974247045814991	0.01049892883747816	0.010338465683162212	0.008425853215157986	0.0064921146258711815	0.007108404766768217	0.007764286827296019	0.010341042652726173	0.012358139269053936	0.011549780145287514	0.009272835217416286	0.008318389765918255	0.011891413480043411	0.019597066566348076	0.004248728509992361	0.0039691985584795475	0.008338289335370064	0.004132404457777739	0.006218986585736275	0.017450669780373573	0.0578349232673645	0.006722189486026764	0.020258765667676926	0.01682632975280285	0.006187287159264088	0.009785346686840057	0.006427370011806488	0.006898204796016216	0.007299770601093769	0.008515549823641777	0.007216919679194689	0.008047458715736866	0.014765702188014984	0.032503392547369	0.01909576542675495	0.007087176200002432	0.012644314207136631	0.1644981950521469	0.03933742642402649	0.007781806867569685	0.03154808655381203	0.005894841626286507	0.011243956163525581	0.007749352138489485	0.007674335036426783
0.012113446369767189	0.015822403132915497	0.015083210542798042	0.010158470831811428	0.008116276003420353	0.009568119421601295	0.011673294007778168	0.010344592854380608	0.01402320247143507	0.009104001335799694	0.00925667304545641	0.008602685295045376	0.008456363342702389	0.0076580168679356575	0.009366560727357864	0.013678894378244877	0.007976604625582695	0.008628918789327145	0.008934750221669674	0.011339116841554642	0.009874862618744373	0.011708997189998627	0.010925867594778538	0.010177821852266788	0.013188017532229424	0.03181838244199753	0.011432625353336334	0.008684503845870495	0.025194201618433	0.006035730242729187	0.007791528012603521	0.0110603217035532	0.0552353598177433	0.005027587525546551	0.015423687174916267	0.021909357979893684	0.006116713397204876	0.005371651612222195	0.005273979157209396	0.004974134732037783	0.004067542497068644	0.003741615219041705	0.004485302604734898	0.007684716023504734	0.021883876994252205	0.0648423507809639	0.03901393339037895	0.011547425761818886	0.01443434413522482	0.027841506525874138	0.05188506469130516	0.007033742964267731	0.0360688678920269	0.006337156053632498	0.006506108678877354	0.00583262462168932	0.005926643032580614
0.01192079670727253	0.021501712501049042	0.013247726485133171	0.010131321847438812	0.00871154386550188	0.010784290730953217	0.05342044308781624	0.028690537437796593	0.013610227033495903	0.010504755191504955	0.016056599095463753	0.011746411211788654	0.024308541789650917	0.008396112360060215	0.00899980403482914	0.013218524865806103	0.008270872756838799	0.012849402613937855	0.010787717998027802	0.01249249279499054	0.015394864603877068	0.023865675553679466	0.01790785603225231	0.013374201022088528	0.014095288701355457	0.015625227242708206	0.01462805736809969	0.011888020671904087	0.01549097802489996	0.016734376549720764	0.017469314858317375	0.01967746950685978	0.020708469673991203	0.007083597593009472	0.011688720434904099	0.013938866555690765	0.00877954252064228	0.01972680538892746	0.009393632411956787	0.008676093071699142	0.008824422955513	0.00733948964625597	0.008212598040699959	0.009367755614221096	0.01576816849410534	0.015278786420822144	0.016747834160923958	0.01583690010011196	0.019009260460734367	0.01353190466761589	0.01827009581029415	0.011968049220740795	0.01551111415028572	0.00598330469802022	0.010005916468799114	0.009102117270231247	0.008973974734544754
0.012242350727319717	0.011241178028285503	0.010654784739017487	0.007780683226883411	0.006635773926973343	0.007676758803427219	0.007782985456287861	0.007558801211416721	0.008914878591895103	0.007208230905234814	0.008617626503109932	0.007967192679643631	0.0069559053517878056	0.006383123341947794	0.007660632021725178	0.013850505463778973	0.00675402395427227	0.0073121958412230015	0.007918966934084892	0.010011802427470684	0.010949358344078064	0.01040903851389885	0.009552114643156528	0.00991657841950655	0.01042216271162033	0.01535704080015421	0.02294226363301277	0.01331548672169447	0.025120627135038376	0.02648833952844143	0.008978513069450855	0.00943751260638237	0.05122599005699158	0.013050845824182034	0.01641782745718956	0.02800946682691574	0.010416424833238125	0.007841050624847412	0.008560160174965858	0.007335433270782232	0.006033731624484062	0.0053184074349701405	0.005464501678943634	0.006292298901826143	0.01187906228005886	0.03028351441025734	0.01620008982717991	0.012120025232434273	0.010992459021508694	0.02672162465751171	0.06224057823419571	0.014945732429623604	0.026748908683657646	0.01687227562069893	0.00994614977389574	0.009272617287933826	0.006944813299924135
0.012154096737504005	0.009149727411568165	0.008665426634252071	0.008285106159746647	0.007461063098162413	0.007942048832774162	0.005708232522010803	0.006282216403633356	0.008237060159444809	0.008142664097249508	0.00798589177429676	0.007490180898457766	0.006294638849794865	0.008329013362526894	0.00812060572206974	0.006307593081146479	0.005800431594252586	0.005939509253948927	0.007643094286322594	0.009605946950614452	0.010195201262831688	0.010435261763632298	0.008746355772018433	0.008253374136984348	0.00969458557665348	0.010165621526539326	0.0033936903346329927	0.002896340098232031	0.00491330586373806	0.003857841482385993	0.0056693218648433685	0.01177050732076168	0.0261894129216671	0.00393533194437623	0.007374050095677376	0.011254343204200268	0.005454166326671839	0.007557211443781853	0.004821229260414839	0.005873614922165871	0.005495777819305658	0.00702587328851223	0.007825988344848156	0.009969708509743214	0.01021490152925253	0.010414239950478077	0.011849513277411461	0.0062249284237623215	0.013723858632147312	0.028354784473776817	0.036928240209817886	0.005358857102692127	0.01644597388803959	0.003683270886540413	0.006867274641990662	0.008609350770711899	0.006406289059668779
0.012207183055579662	0.01760752499103546	0.018172575160861015	0.02169874683022499	0.019398486241698265	0.025912050157785416	0.01756497658789158	0.018582820892333984	0.030331235378980637	0.03204873949289322	0.01395520381629467	0.026990383863449097	0.030590573325753212	0.023325782269239426	0.015064534731209278	0.007928626611828804	0.010666483081877232	0.009542283602058887	0.011353814043104649	0.012415877543389797	0.011007874272763729	0.015871115028858185	0.013582797721028328	0.010590371675789356	0.014456435106694698	0.015211420133709908	0.002920161234214902	0.0027013435028493404	0.0065326811745762825	0.0034762455616146326	0.00816983450204134	0.01958388462662697	0.02932634949684143	0.004617991857230663	0.0076799881644546986	0.01757400669157505	0.006587554235011339	0.006471527274698019	0.006955890450626612	0.00606852350756526	0.00695825507864356	0.016621656715869904	0.01009050477296114	0.0139370271936059	0.014914583414793015	0.013798868283629417	0.013120786286890507	0.006541364826261997	0.01455379743129015	0.024575183168053627	0.03407059609889984	0.010696341283619404	0.016299329698085785	0.003313335357233882	0.007195141166448593	0.009557410143315792	0.00604440039023757
