0.013299127109348774	0.02534332126379013	0.030210155993700027	0.03990982100367546	0.04102269932627678	0.02944958768785	0.019865071401000023	0.02053777687251568	0.022003846243023872	0.03057311661541462	0.020423918962478638	0.02371520921587944	0.025605129078030586	0.06029130145907402	0.05808125436306	0.010361664928495884	0.02941134199500084	0.018889660015702248	0.012372622266411781	0.014230212196707726	0.015632838010787964	0.03134259954094887	0.043277084827423096	0.004277997184544802	0.0031088890973478556	0.003475155681371689	0.0037892726249992847	0.002727323677390814	0.01573536917567253	0.04838494211435318	0.01795438677072525	0.0730680301785469	0.020524414256215096	0.006779706571251154	0.005888545420020819	0.005586037412285805	0.0046383049339056015	0.006652457173913717	0.0023204602766782045	0.0021072770468890667	0.006468526087701321	0.006562309339642525	0.03797081857919693	0.018498707562685013	0.027606768533587456
0.01354171335697174	0.014727615751326084	0.019060036167502403	0.018680132925510406	0.015134264715015888	0.01577976904809475	0.012960609048604965	0.013810918666422367	0.013493305072188377	0.014406315982341766	0.014184660278260708	0.014830227009952068	0.017907746136188507	0.019421683624386787	0.02502758800983429	0.01202366966754198	0.01607368141412735	0.016537658870220184	0.014455479569733143	0.014394162222743034	0.014114267192780972	0.016108477488160133	0.019757108762860298	0.009765624068677425	0.0094411326572299	0.00928181130439043	0.009608027525246143	0.0074045839719474316	0.019812412559986115	0.020235247910022736	0.022460926324129105	0.04790736734867096	0.02948698401451111	0.014872478321194649	0.015561619773507118	0.014338172040879726	0.014357568696141243	0.011303573846817017	0.009294474497437477	0.007616619113832712	0.013007054105401039	0.01725821942090988	0.016864512115716934	0.014546848833560944	0.02098284475505352
0.01400846429169178	0.024473996832966805	0.03135259822010994	0.04302174597978592	0.04337878152728081	0.0386790968477726	0.022322164848446846	0.020343458279967308	0.024483129382133484	0.031730104237794876	0.02046404592692852	0.026328489184379578	0.027837589383125305	0.08429502695798874	0.05997233837842941	0.009764940477907658	0.020580388605594635	0.013501237146556377	0.012784242630004883	0.010952356271445751	0.01156685221940279	0.030195338651537895	0.03207269310951233	0.003987808246165514	0.0029367327224463224	0.002654501236975193	0.0033371211029589176	0.002607878763228655	0.010990935377776623	0.03702310100197792	0.008729339577257633	0.053257428109645844	0.03738816827535629	0.01172380056232214	0.010558808222413063	0.006576901767402887	0.006493425462394953	0.009502366185188293	0.0024959335569292307	0.002377488184720278	0.008391110226511955	0.0027862561400979757	0.029744505882263184	0.01728089526295662	0.02102191187441349
0.013623607344925404	0.016012975946068764	0.021258912980556488	0.020308967679739	0.018714243546128273	0.02038400247693062	0.015774095430970192	0.01752297766506672	0.015804829075932503	0.018839426338672638	0.016927221789956093	0.023030592128634453	0.023697340860962868	0.018093135207891464	0.017079055309295654	0.013027976267039776	0.023283155634999275	0.020171545445919037	0.015336361713707447	0.018921274691820145	0.015229133889079094	0.017607249319553375	0.02589557319879532	0.009393978863954544	0.007914617657661438	0.006204357370734215	0.0077778128907084465	0.005325248930603266	0.013635100796818733	0.024690158665180206	0.02016393281519413	0.0313296876847744	0.045939795672893524	0.027547581121325493	0.018247243016958237	0.013661283068358898	0.01257739681750536	0.017435681074857712	0.008976517245173454	0.006534537300467491	0.013870153576135635	0.017842505127191544	0.017328333109617233	0.01622985303401947	0.026147551834583282
0.013642830774188042	0.01909038797020912	0.02546490728855133	0.02357177436351776	0.02153996005654335	0.02516987733542919	0.020506324246525764	0.021167883649468422	0.02036658301949501	0.020718885585665703	0.018337247893214226	0.023616954684257507	0.023989548906683922	0.026390302926301956	0.02225305140018463	0.011445071548223495	0.016753192991018295	0.014872128143906593	0.017220059409737587	0.015590308234095573	0.012903159484267235	0.02244800701737404	0.03205336630344391	0.007715973537415266	0.00705154612660408	0.005513640120625496	0.006546199321746826	0.004697168245911598	0.01340563129633665	0.03114795871078968	0.012218793854117393	0.036745909601449966	0.05787476524710655	0.030656063929200172	0.02196284756064415	0.016002163290977478	0.013190070167183876	0.01642700657248497	0.00644724303856492	0.0059050749987363815	0.013937128707766533	0.006043429020792246	0.016705939546227455	0.01944318786263466	0.02864660508930683
0.013822001405060291	0.017438668757677078	0.025698507204651833	0.018280642107129097	0.015199096873402596	0.019695082679390907	0.01788860186934471	0.018763190135359764	0.02075371891260147	0.015261556021869183	0.013925902545452118	0.01776045747101307	0.019435014575719833	0.017954222857952118	0.01568874530494213	0.011986866593360901	0.012997005134820938	0.013225012458860874	0.015210178680717945	0.013471651822328568	0.012417693622410297	0.01672847755253315	0.033348143100738525	0.009476453065872192	0.009929214604198933	0.008848863653838634	0.00866451021283865	0.006071779411286116	0.017177004367113113	0.02141270413994789	0.010509711690247059	0.025731079280376434	0.05609653517603874	0.027413595467805862	0.017297912389039993	0.027671176940202713	0.012226291932165623	0.010911311022937298	0.005953812040388584	0.006115926429629326	0.007827691733837128	0.005729484837502241	0.008424920961260796	0.016517283394932747	0.03466041758656502
0.013897879980504513	0.014727615751326084	0.018103547394275665	0.011562994681298733	0.010474284179508686	0.012167932465672493	0.01439119502902031	0.010846128687262535	0.01354492362588644	0.00975767057389021	0.01129127200692892	0.010621885769069195	0.012879187241196632	0.009676897898316383	0.010229389183223248	0.016274716705083847	0.012150311842560768	0.013199436478316784	0.010941743850708008	0.010366983711719513	0.013281311839818954	0.011829428374767303	0.02778114750981331	0.026127194985747337	0.028060585260391235	0.02388262189924717	0.021900156512856483	0.01296971831470728	0.04181267321109772	0.019895363599061966	0.013970649801194668	0.014234793372452259	0.05509397014975548	0.011998472735285759	0.014347956515848637	0.04242120310664177	0.010920967906713486	0.005079403053969145	0.005307016894221306	0.007133701350539923	0.0054442319087684155	0.004696084186434746	0.0068296887911856174	0.012630891986191273	0.03159031644463539
0.014136328361928463	0.008319444954395294	0.010963007807731628	0.007917839102447033	0.007259577512741089	0.008089804090559483	0.008539595641195774	0.007518420927226543	0.008312134072184563	0.007072975393384695	0.00984111800789833	0.007530801463872194	0.009362312965095043	0.006684527266770601	0.006989051587879658	0.015395285561680794	0.010221434757113457	0.012990733608603477	0.010670902207493782	0.011015858501195908	0.012033579871058464	0.007414368912577629	0.012028466910123825	0.01648477278649807	0.026089943945407867	0.03931250050663948	0.014588900841772556	0.014254746027290821	0.01780848577618599	0.012187276035547256	0.016269546002149582	0.008931223303079605	0.024614505469799042	0.008266954682767391	0.015285206027328968	0.03847280517220497	0.02093801647424698	0.003850579960271716	0.01005743257701397	0.007387217599898577	0.005996298976242542	0.006680038291960955	0.005220184568315744	0.010374222882091999	0.012848000042140484
0.014137002639472485	0.01218173373490572	0.01582564041018486	0.010880599729716778	0.010273464024066925	0.01146018598228693	0.01181614026427269	0.009961693547666073	0.011343087069690228	0.009443853050470352	0.012111825868487358	0.010321572422981262	0.011535034514963627	0.00940011627972126	0.01034241821616888	0.01462351530790329	0.010348169133067131	0.010636687278747559	0.012591180391609669	0.00858200155198574	0.010716862045228481	0.012230396270751953	0.01963149569928646	0.019574522972106934	0.03916788101196289	0.019537361338734627	0.011037307791411877	0.014180092141032219	0.02799014374613762	0.014105194248259068	0.009187502786517143	0.011200349777936935	0.049426499754190445	0.03403251990675926	0.019130844622850418	0.0278315506875515	0.010740384459495544	0.006272202357649803	0.005101011600345373	0.0075047011487185955	0.005244444124400616	0.003928665071725845	0.005516713950783014	0.013935434632003307	0.023771444335579872
0.014078125357627869	0.011236652731895447	0.01484939455986023	0.012144230306148529	0.01103246957063675	0.012866819277405739	0.011458493769168854	0.011321923695504665	0.0116382772102952	0.010988803580403328	0.011800486594438553	0.011947540566325188	0.013293472118675709	0.010612730868160725	0.010378404520452023	0.009790941141545773	0.011278452351689339	0.011197320185601711	0.013573304750025272	0.00955415889620781	0.010141968727111816	0.011141424998641014	0.015956975519657135	0.009387869387865067	0.01406005397439003	0.008226534351706505	0.007023158948868513	0.006448030471801758	0.011227413080632687	0.013486118987202644	0.01322969887405634	0.014917409978806973	0.03195095807313919	0.053406935185194016	0.02752630226314068	0.02163412980735302	0.01425042562186718	0.010607106611132622	0.007586767431348562	0.008592966012656689	0.011148037388920784	0.006383535452187061	0.00830202829092741	0.014024793170392513	0.01777486689388752
