0.013483379036188126	0.026781748980283737	0.029123155400156975	0.036528125405311584	0.03605985641479492	0.032639119774103165	0.0257995817810297	0.024552155286073685	0.025645101442933083	0.02656194567680359	0.014664209447801113	0.01971636526286602	0.023216664791107178	0.06291760504245758	0.06866281479597092	0.011606105603277683	0.022016150876879692	0.018480250611901283	0.014156227000057697	0.018530648201704025	0.017062047496438026	0.02884075604379177	0.039009157568216324	0.004465766251087189	0.0032677501440048218	0.0026246753986924887	0.003816636512055993	0.007232200354337692	0.02403702586889267	0.010277782566845417	0.01578034833073616	0.0740177258849144	0.018014606088399887	0.002394001465290785	0.004568001255393028	0.0048811230808496475	0.0027922873850911856	0.0029911943711340427	0.009168765507638454	0.005123269744217396	0.024741286411881447	0.06001301482319832	0.04546565189957619	0.02568061649799347	0.02402094192802906
0.013790163211524487	0.01637732796370983	0.018577080219984055	0.0198591910302639	0.013724515214562416	0.019179388880729675	0.017174404114484787	0.017555294558405876	0.01688641868531704	0.014381437562406063	0.01025144662708044	0.01468934677541256	0.015916666015982628	0.022775819525122643	0.033713504672050476	0.011439237743616104	0.011185663752257824	0.014855297282338142	0.01403510570526123	0.017219167202711105	0.013287891633808613	0.015236454084515572	0.01855402998626232	0.007432053796947002	0.008662791922688484	0.010716856457293034	0.01026325672864914	0.012349491938948631	0.020378993824124336	0.015771817415952682	0.015456803143024445	0.04745117574930191	0.03364318981766701	0.010712956078350544	0.020508071407675743	0.011163342744112015	0.01096093188971281	0.015189976431429386	0.016918854787945747	0.008973735384643078	0.013955680653452873	0.01771431416273117	0.01954394392669201	0.016784902662038803	0.014172337017953396
0.014204327948391438	0.028664231300354004	0.03166469559073448	0.04605971276760101	0.043831873685121536	0.047745879739522934	0.029983215034008026	0.027552271261811256	0.02854357659816742	0.030827447772026062	0.01759062334895134	0.024075794965028763	0.02556457184255123	0.09963644295930862	0.07291113585233688	0.011375845409929752	0.016896730288863182	0.013418599963188171	0.013876841403543949	0.015025642700493336	0.01366225816309452	0.028153056278824806	0.029033232480287552	0.0034784802701324224	0.003222802421078086	0.0021856389939785004	0.003192493226379156	0.0064542279578745365	0.016389749944210052	0.007171342149376869	0.008356019854545593	0.052977412939071655	0.03420596942305565	0.0022979211062192917	0.004780601244419813	0.0051676444709300995	0.0030552679672837257	0.0025587936397641897	0.009084895253181458	0.005437042564153671	0.023758377879858017	0.05107884109020233	0.03575478866696358	0.01924460008740425	0.019340766593813896
0.013931016437709332	0.015557159669697285	0.017316898331046104	0.01830221340060234	0.016271481290459633	0.020007744431495667	0.016666483134031296	0.018529735505580902	0.01703077368438244	0.016845449805259705	0.011655507609248161	0.017189182341098785	0.017514163628220558	0.017650701105594635	0.018536444753408432	0.011490566655993462	0.021126801148056984	0.023534519597887993	0.01447962038218975	0.020796773955225945	0.014569779857993126	0.013889179565012455	0.020044445991516113	0.006663487758487463	0.006348330527544022	0.004833493381738663	0.006744649261236191	0.009435364976525307	0.01725531369447708	0.01969979703426361	0.014097918756306171	0.028991712257266045	0.03562796115875244	0.005352474749088287	0.014090145006775856	0.00915622804313898	0.007542786654084921	0.008419092744588852	0.021017007529735565	0.017280282452702522	0.019923442974686623	0.017991581931710243	0.018996411934494972	0.01960664801299572	0.017926132306456566
0.013781781308352947	0.017873160541057587	0.020863143727183342	0.020655209198594093	0.016280461102724075	0.021910609677433968	0.01948932558298111	0.021770477294921875	0.021291710436344147	0.01735237054526806	0.012816558592021465	0.018106110394001007	0.017661483958363533	0.02108609676361084	0.019459083676338196	0.010898144915699959	0.012029793113470078	0.012919200584292412	0.016326313838362694	0.01780925691127777	0.013452991843223572	0.017060037702322006	0.024010920897126198	0.005347291473299265	0.005721749272197485	0.004434679169207811	0.005244364961981773	0.009995962493121624	0.018929028883576393	0.014008934609591961	0.009056936018168926	0.03324444591999054	0.051899660378694534	0.005976996850222349	0.016980430111289024	0.012635520659387112	0.008163228631019592	0.007544117514044046	0.015075345523655415	0.01042957417666912	0.01660872995853424	0.018392078578472137	0.022760692983865738	0.02507595531642437	0.019687926396727562
0.013971519656479359	0.016154712066054344	0.019237617030739784	0.01604614406824112	0.011076964437961578	0.017630545422434807	0.017505107447504997	0.018988797441124916	0.01798936352133751	0.013189534656703472	0.010747754015028477	0.013344519771635532	0.014136552810668945	0.01508316770195961	0.01386050134897232	0.010941089130938053	0.00900844857096672	0.01090192049741745	0.014624360017478466	0.01578565314412117	0.012219475582242012	0.014850870706140995	0.025012994185090065	0.0065654790960252285	0.0076578459702432156	0.00684460811316967	0.007688666228204966	0.012016075663268566	0.019470741972327232	0.0125198969617486	0.009128515608608723	0.025495145469903946	0.05695353075861931	0.007270077709108591	0.0226269643753767	0.017886703833937645	0.0105848154053092	0.007808644790202379	0.013196751475334167	0.007852756418287754	0.010892686434090137	0.011976417154073715	0.019409017637372017	0.02773471735417843	0.01670457050204277
0.014067272655665874	0.014805990271270275	0.015900518745183945	0.012414572760462761	0.00818872731178999	0.013267507776618004	0.01737852394580841	0.014230933040380478	0.015008166432380676	0.009968348778784275	0.009432410821318626	0.009206278249621391	0.010992198251187801	0.009629801847040653	0.00976440217345953	0.015005424618721008	0.008762557990849018	0.011423461139202118	0.01093218568712473	0.013979856856167316	0.013358347117900848	0.012155413627624512	0.022980473935604095	0.016264470294117928	0.021242722868919373	0.02236223593354225	0.02337338961660862	0.024524105712771416	0.03276478126645088	0.012417204678058624	0.014531983993947506	0.0155493700876832	0.0607563853263855	0.01378752663731575	0.020873351022601128	0.0323248915374279	0.011948462575674057	0.009843471460044384	0.008704462088644505	0.006255214102566242	0.007761768065392971	0.008656908757984638	0.016705578193068504	0.02635992504656315	0.016071511432528496
0.01433793269097805	0.009155942127108574	0.009959666058421135	0.00887373834848404	0.005686665885150433	0.009389866143465042	0.010321415029466152	0.009167593903839588	0.009592380374670029	0.007400062866508961	0.007902344688773155	0.006445038598030806	0.007889277301728725	0.007170441560447216	0.006887255702167749	0.013637353666126728	0.007645216770470142	0.010149131529033184	0.008556597866117954	0.012883094139397144	0.01148967258632183	0.007857742719352245	0.010238765738904476	0.01703082025051117	0.026110470294952393	0.04012208431959152	0.03129298612475395	0.025488397106528282	0.029925206676125526	0.011424512602388859	0.023076403886079788	0.010907427407801151	0.044766511768102646	0.02571750059723854	0.02192525379359722	0.03027893602848053	0.015060899779200554	0.024010946974158287	0.009531108662486076	0.0073416102677583694	0.00756438821554184	0.005333548877388239	0.011060137301683426	0.013374672271311283	0.012276875786483288
0.014157396741211414	0.014405018649995327	0.015609299764037132	0.01351579837501049	0.008736558258533478	0.014008739963173866	0.01567753776907921	0.014725832268595695	0.014377216808497906	0.010893958620727062	0.010702752508223057	0.010510889813303947	0.012199913151562214	0.010829642415046692	0.011228539980947971	0.018215583637356758	0.009439934976398945	0.012469002977013588	0.013892385177314281	0.01522027887403965	0.013576027005910873	0.01514663640409708	0.020390914753079414	0.0137976398691535	0.01972188800573349	0.03961214795708656	0.020485946908593178	0.025813641026616096	0.028363367542624474	0.01033768616616726	0.01800277829170227	0.01625283993780613	0.05789865925908089	0.024660617113113403	0.02595665119588375	0.023349663242697716	0.012145848013460636	0.016838185489177704	0.011573607102036476	0.009112908504903316	0.009789912961423397	0.009211443364620209	0.01802845485508442	0.02351205237209797	0.014820247888565063
0.014273894019424915	0.013410402461886406	0.014870665967464447	0.014041664078831673	0.00963464193046093	0.015561733394861221	0.014655365608632565	0.015348724089562893	0.01459618378430605	0.012613635510206223	0.010450741276144981	0.012147687375545502	0.013521186076104641	0.0123303746804595	0.011125120334327221	0.011596904136240482	0.00833672471344471	0.010286896489560604	0.014810078777372837	0.013663185760378838	0.011506497859954834	0.01471841149032116	0.014989277347922325	0.007821320556104183	0.01125565730035305	0.013365392573177814	0.007574760355055332	0.015431961975991726	0.015387289226055145	0.013418453745543957	0.009783047251403332	0.019499927759170532	0.033356212079524994	0.021586045622825623	0.02355814166367054	0.021822525188326836	0.011572346091270447	0.013551941141486168	0.015507305972278118	0.013766363263130188	0.012592395767569542	0.011198527179658413	0.016950013116002083	0.01777525059878826	0.012538637965917587
