0.03650619462132454	0.05137186124920845	0.05489393696188927	0.05669492855668068	0.06478416919708252	0.046319931745529175	0.03930474817752838	0.0408177375793457	0.04073941707611084	0.047309648245573044	0.04119478538632393	0.03487223759293556	0.0406305231153965	0.09538862854242325	0.10472888499498367	0.04015554487705231	0.05487050861120224	0.03904639929533005	0.03851805999875069	0.03944973647594452	0.03789046034216881	0.05877670645713806	0.06712770462036133	0.010643973015248775	0.01455403957515955	0.01778242737054825	0.015723545104265213	0.02201705053448677	0.046375494450330734	0.019818784669041634	0.03770386427640915	0.072730652987957	0.12502716481685638	0.02624356932938099	0.016264455392956734	0.02431817352771759	0.025834951549768448	0.010982573963701725	0.023730989545583725	0.028575103729963303	0.010783126577734947
0.03721091151237488	0.04014546796679497	0.04603732004761696	0.04567244276404381	0.045225609093904495	0.052298977971076965	0.03859464451670647	0.04406093806028366	0.04092545062303543	0.048708606511354446	0.03705814480781555	0.04110151529312134	0.04862054064869881	0.050598762929439545	0.049024779349565506	0.028337156400084496	0.0311625674366951	0.03121933899819851	0.033307552337646484	0.032834555953741074	0.03205077722668648	0.03392357751727104	0.03285172954201698	0.011014556512236595	0.015661021694540977	0.018623586744070053	0.01675647869706154	0.022749323397874832	0.0345798060297966	0.019469335675239563	0.023278865963220596	0.04031819850206375	0.07297458499670029	0.038854777812957764	0.02356838993728161	0.027870377525687218	0.03307931870222092	0.016132181510329247	0.03022599406540394	0.045487381517887115	0.015546104870736599
0.038605980575084686	0.05048732832074165	0.05804792046546936	0.06950820237398148	0.08630692213773727	0.07099712640047073	0.0455237440764904	0.046881116926670074	0.044099368155002594	0.05844224616885185	0.046008605509996414	0.050497595220804214	0.0520346462726593	0.14875835180282593	0.11939296871423721	0.03738584741950035	0.045799627900123596	0.033454734832048416	0.03915175423026085	0.03715895488858223	0.03402835503220558	0.04847833141684532	0.04325244575738907	0.011726557277143002	0.013796458952128887	0.014687735587358475	0.01416434720158577	0.01924661360681057	0.0313727892935276	0.025684546679258347	0.024153340607881546	0.05462398752570152	0.13896581530570984	0.043118081986904144	0.029135122895240784	0.04478143900632858	0.029235629364848137	0.01474105566740036	0.025940684601664543	0.03607964143157005	0.015168839134275913
0.03744295611977577	0.028931647539138794	0.03308291360735893	0.028108788654208183	0.03329743072390556	0.03237519413232803	0.026739688590168953	0.029539909213781357	0.029489777982234955	0.02949003502726555	0.02815365046262741	0.028395218774676323	0.03069129027426243	0.027781547978520393	0.026228999719023705	0.02544904686510563	0.031238526105880737	0.029774587601423264	0.035650674253702164	0.031877096742391586	0.03164595365524292	0.028387973085045815	0.03395218402147293	0.012709631584584713	0.014684656634926796	0.020855428650975227	0.019835684448480606	0.026477821171283722	0.04168852046132088	0.02773132361471653	0.0275375135242939	0.03827342018485069	0.06138575077056885	0.04207140579819679	0.02686619944870472	0.02861209213733673	0.03566090017557144	0.017816176638007164	0.028693867847323418	0.043073274195194244	0.017103474587202072
0.037231091409921646	0.04148693010210991	0.046688422560691833	0.033712610602378845	0.0342964343726635	0.04498721659183502	0.040480777621269226	0.04455878585577011	0.04021230712532997	0.033820584416389465	0.0356302410364151	0.043608225882053375	0.04140308126807213	0.035025108605623245	0.02958327904343605	0.03557167574763298	0.030993767082691193	0.031063750386238098	0.04302006587386131	0.03918861225247383	0.033846884965896606	0.03270723298192024	0.04644004628062248	0.020298009738326073	0.02368745766580105	0.03621801733970642	0.02837628312408924	0.030291752889752388	0.04278406873345375	0.044080574065446854	0.024540629237890244	0.05808261036872864	0.08618204295635223	0.11120329797267914	0.05507801100611687	0.07226492464542389	0.06755778938531876	0.02543076127767563	0.05458449199795723	0.07318109273910522	0.03157874196767807
0.03820153325796127	0.0384749211370945	0.040091753005981445	0.028204258531332016	0.023653430864214897	0.04028160870075226	0.03493700176477432	0.039157282561063766	0.037514764815568924	0.029679670929908752	0.030559027567505836	0.0395580492913723	0.035653479397296906	0.021982017904520035	0.019579652696847916	0.028380848467350006	0.023408323526382446	0.02549748681485653	0.035319916903972626	0.02967335656285286	0.030522221699357033	0.027926258742809296	0.03421690687537193	0.015912774950265884	0.017323127016425133	0.025437209755182266	0.021604828536510468	0.025477048009634018	0.03256992995738983	0.031924717128276825	0.019771745428442955	0.03239058703184128	0.026142481714487076	0.0458751916885376	0.03697269782423973	0.02621455304324627	0.03946634382009506	0.02155025117099285	0.03521747514605522	0.04850543662905693	0.026944588869810104
0.038561757653951645	0.03696157783269882	0.03500038757920265	0.026812706142663956	0.021970218047499657	0.041098061949014664	0.03430413827300072	0.03837454319000244	0.03745274990797043	0.029589515179395676	0.03057434968650341	0.03995084390044212	0.03597735986113548	0.022039778530597687	0.017691636458039284	0.02641027420759201	0.021819494664669037	0.024586182087659836	0.036630578339099884	0.029075931757688522	0.028202634304761887	0.02824896201491356	0.031143072992563248	0.017534075304865837	0.018720733001828194	0.03213514760136604	0.023250805214047432	0.025910308584570885	0.033371686935424805	0.027656441554427147	0.017209792509675026	0.03448675572872162	0.02471616305410862	0.04881099611520767	0.03708210960030556	0.026974309235811234	0.043048691004514694	0.022648509591817856	0.051547057926654816	0.07067055255174637	0.031647756695747375
0.03817487508058548	0.041782476007938385	0.04061144217848778	0.03267689794301987	0.023598797619342804	0.045400220900774	0.03677080571651459	0.03902778774499893	0.04034760966897011	0.036351144313812256	0.032679442316293716	0.04998093098402023	0.03964700177311897	0.022795356810092926	0.01804833486676216	0.029085619375109673	0.024767162278294563	0.027513789013028145	0.03655330091714859	0.031046243384480476	0.03213220834732056	0.02746289037168026	0.03644625470042229	0.02101515606045723	0.021640030667185783	0.030488982796669006	0.032046135514974594	0.03159153833985329	0.036276675760746	0.03594338893890381	0.024248626083135605	0.03474153205752373	0.021214473992586136	0.04906628653407097	0.03613384813070297	0.027060506865382195	0.03912850841879845	0.03243520110845566	0.04666820168495178	0.060029540210962296	0.04468642547726631
0.03881256654858589	0.03573330119252205	0.040280912071466446	0.029060598462820053	0.019183941185474396	0.04917656257748604	0.03542036935687065	0.03492126613855362	0.03695946931838989	0.027730455622076988	0.026535766199231148	0.04938603565096855	0.034170765429735184	0.01917513832449913	0.01634817197918892	0.024083828553557396	0.019821325317025185	0.021674450486898422	0.0314880795776844	0.025226308032870293	0.02679273672401905	0.02597183547914028	0.028673065826296806	0.014619165100157261	0.016532892361283302	0.021144650876522064	0.018430447205901146	0.021852290257811546	0.024371158331632614	0.01921972818672657	0.017945950850844383	0.026360131800174713	0.018558157607913017	0.036582719534635544	0.030659254640340805	0.0234662052243948	0.03226340934634209	0.023209840059280396	0.033504780381917953	0.04074713960289955	0.030589571222662926
0.03917694091796875	0.03784820809960365	0.04331342875957489	0.028224509209394455	0.017167728394269943	0.04561246559023857	0.03977316617965698	0.037885330617427826	0.03878884017467499	0.02790454961359501	0.027917709201574326	0.04016272351145744	0.03275341913104057	0.01822442188858986	0.016329167410731316	0.027791954576969147	0.02098393440246582	0.02313825488090515	0.03296690434217453	0.02712540328502655	0.028956443071365356	0.026964768767356873	0.03674598038196564	0.019184544682502747	0.021372266113758087	0.028825948014855385	0.02381065860390663	0.02791186049580574	0.02859959378838539	0.02443651296198368	0.018345536664128304	0.02903365157544613	0.019651934504508972	0.04674316942691803	0.03584015741944313	0.0319618284702301	0.035966865718364716	0.025772441178560257	0.040065933018922806	0.040872327983379364	0.038743339478969574
0.039051178842782974	0.027449749410152435	0.032065436244010925	0.02189164236187935	0.014147311449050903	0.025742219761013985	0.03028770536184311	0.037462301552295685	0.02831154130399227	0.022028924897313118	0.026787027716636658	0.029358459636569023	0.033612146973609924	0.014132747426629066	0.013216831721365452	0.031377870589494705	0.022401852533221245	0.026218274608254433	0.035928260535001755	0.029598183929920197	0.030319811776280403	0.021505288779735565	0.022860132157802582	0.0364990159869194	0.04145142063498497	0.03954409062862396	0.04966479167342186	0.04272210970520973	0.02961551770567894	0.05865761265158653	0.03187146782875061	0.030544819310307503	0.015460122376680374	0.04442004859447479	0.04816950485110283	0.0371357798576355	0.04069976881146431	0.05588909983634949	0.047590699046850204	0.037749383598566055	0.08685851097106934
0.03827033191919327	0.03432266414165497	0.030725393444299698	0.020714174956083298	0.01362959947437048	0.022962067276239395	0.03069383278489113	0.036558691412210464	0.027449000626802444	0.02116156928241253	0.029872654005885124	0.027345595881342888	0.034004367887973785	0.014117135666310787	0.013387870974838734	0.04764651507139206	0.02861790917813778	0.03362302482128143	0.042350515723228455	0.03655361756682396	0.03712036460638046	0.022484982386231422	0.026756571605801582	0.09137621521949768	0.085858054459095	0.07422440499067307	0.10200289636850357	0.07471029460430145	0.03716354817152023	0.09365249425172806	0.06399959325790405	0.03442661464214325	0.013347689993679523	0.03903347998857498	0.08024539798498154	0.04833164066076279	0.04183120280504227	0.151998832821846	0.0627063736319542	0.044220272451639175	0.13737760484218597
