0.01874587871134281	0.03761763498187065	0.03744565695524216	0.0433243028819561	0.04666709154844284	0.0422745905816555	0.03318583965301514	0.03992803767323494	0.041614897549152374	0.04170598089694977	0.023074600845575333	0.028366003185510635	0.03667276352643967	0.09047231078147888	0.08133895695209503	0.014415563084185123	0.03220733627676964	0.020975131541490555	0.01607327349483967	0.017055289819836617	0.014244137331843376	0.03773805871605873	0.04854593798518181	0.007248360197991133	0.0023073304910212755	0.0028886774089187384	0.001732085132971406	0.003479714971035719	0.009853309951722622	0.05129421502351761	0.02080521732568741	0.04103271663188934	0.06443560868501663	0.011573276482522488	0.005259222351014614	0.0078623341396451	0.011449222452938557
0.019159141927957535	0.026779644191265106	0.02801094390451908	0.030123943462967873	0.02594532072544098	0.03212488442659378	0.02771238423883915	0.03354273736476898	0.029792962595820427	0.029113436117768288	0.01907167211174965	0.024496443569660187	0.03181302919983864	0.0483059324324131	0.05719655752182007	0.018077459186315536	0.023957226425409317	0.01880110614001751	0.0196713674813509	0.021770546212792397	0.015935318544507027	0.02535335160791874	0.02745777741074562	0.013821757398545742	0.005123933777213097	0.007676488719880581	0.01211131364107132	0.011545867659151554	0.01430404745042324	0.02632470615208149	0.020777296274900436	0.035463593900203705	0.062035370618104935	0.035782769322395325	0.013229262083768845	0.015973109751939774	0.013759244233369827
0.01976100169122219	0.03690742328763008	0.037947192788124084	0.04733870178461075	0.0560108907520771	0.05917937308549881	0.038365863263607025	0.04067733511328697	0.04346894100308418	0.048291418701410294	0.027951184660196304	0.03611837700009346	0.04078858345746994	0.11886028945446014	0.07769318670034409	0.014300188049674034	0.028467845171689987	0.01742478460073471	0.01893010176718235	0.016409901902079582	0.012415369041264057	0.035570669919252396	0.03286811336874962	0.007560194004327059	0.0027339376974850893	0.0028592776507139206	0.0015735974302515388	0.0031559912022203207	0.0070565370842814445	0.036420922726392746	0.01283988356590271	0.03472300246357918	0.0611606165766716	0.022653350606560707	0.009339817799627781	0.01190894190222025	0.017402946949005127
0.019100375473499298	0.026710612699389458	0.026334499940276146	0.020090769976377487	0.021311433985829353	0.026281969621777534	0.0252432469278574	0.029334736987948418	0.02779305726289749	0.024325653910636902	0.01946590095758438	0.023016052320599556	0.02683739736676216	0.021521901711821556	0.02124214358627796	0.020519208163022995	0.02251228131353855	0.019845986738801003	0.02358814887702465	0.02227208949625492	0.01557415071874857	0.023551760241389275	0.03969605639576912	0.022161535918712616	0.008905632421374321	0.009036034345626831	0.012114224955439568	0.014663130044937134	0.014239631593227386	0.03465916961431503	0.02068510465323925	0.040376950055360794	0.07051753252744675	0.057755839079618454	0.02125108800828457	0.02689218707382679	0.019213082268834114
0.019566381350159645	0.028080716729164124	0.029425345361232758	0.01673385500907898	0.015548278577625751	0.023896077647805214	0.027007155120372772	0.027005406096577644	0.03108815662562847	0.02092013508081436	0.017691152170300484	0.018859857693314552	0.023083357140421867	0.01580706797540188	0.016943076625466347	0.019883371889591217	0.01700453646481037	0.0164945051074028	0.0204665157943964	0.01783972792327404	0.013273380696773529	0.023199239745736122	0.04869090020656586	0.01981719583272934	0.009059343487024307	0.01021452434360981	0.013761335052549839	0.019199473783373833	0.015698835253715515	0.027578262612223625	0.015012438409030437	0.03657040372490883	0.06968411803245544	0.06353822350502014	0.016829945147037506	0.01803218387067318	0.014487594366073608
0.019696014001965523	0.01996305026113987	0.019123950973153114	0.01199810579419136	0.011576375924050808	0.015751950442790985	0.021745435893535614	0.016314372420310974	0.021211648359894753	0.015049103647470474	0.014655743725597858	0.011679096147418022	0.015114829875528812	0.010300332680344582	0.012078753672540188	0.02061680518090725	0.015462283045053482	0.014932801946997643	0.014695357531309128	0.014137142337858677	0.01321350410580635	0.017106005921959877	0.039458367973566055	0.028200143948197365	0.01662539504468441	0.020733438432216644	0.03079213947057724	0.0359388142824173	0.032357461750507355	0.03442201018333435	0.016483813524246216	0.027715925127267838	0.04221877455711365	0.03326573222875595	0.01223853137344122	0.012790193781256676	0.01113353855907917
0.0199442021548748	0.012341476045548916	0.011730832047760487	0.00842704065144062	0.00811811164021492	0.010478024370968342	0.012669138610363007	0.009758940897881985	0.013749786652624607	0.010920224711298943	0.012426118366420269	0.008473929949104786	0.011363920755684376	0.00748550845310092	0.008719000034034252	0.024628452956676483	0.014593850821256638	0.0154361417517066	0.012808363884687424	0.018114952370524406	0.015797093510627747	0.010618779808282852	0.018999064341187477	0.029829399660229683	0.024587178602814674	0.029864126816391945	0.05417411029338837	0.04510916396975517	0.0418580025434494	0.02776460163295269	0.019148407503962517	0.018564555794000626	0.018468797206878662	0.020986661314964294	0.013606141321361065	0.012656868435442448	0.010239209979772568
0.01973222941160202	0.02062060870230198	0.019481578841805458	0.013493407517671585	0.011689486913383007	0.0162169449031353	0.01964641734957695	0.015858279541134834	0.020911134779453278	0.015967627987265587	0.01696479320526123	0.012941610999405384	0.015117961913347244	0.01137734018266201	0.013572382740676403	0.021343886852264404	0.0161287784576416	0.01560579426586628	0.021479113027453423	0.01765752211213112	0.015977995470166206	0.02099701575934887	0.03132794052362442	0.02698531188070774	0.01846395619213581	0.025031857192516327	0.04568381607532501	0.03548753634095192	0.02950006164610386	0.030915435403585434	0.02068088948726654	0.0222299974411726	0.025181783363223076	0.06384435296058655	0.024255815893411636	0.019985897466540337	0.018729468807578087
0.019976593554019928	0.022044533863663673	0.023181360214948654	0.01632058061659336	0.013847889378666878	0.021875644102692604	0.02535661682486534	0.02279016748070717	0.027121737599372864	0.020526224747300148	0.018842067569494247	0.01878364384174347	0.021323014050722122	0.014345500618219376	0.014613285660743713	0.021699627861380577	0.01780705153942108	0.015879934653639793	0.023394133895635605	0.0168270543217659	0.014909143559634686	0.021105675026774406	0.026660509407520294	0.026473376899957657	0.016287431120872498	0.01566920056939125	0.018167151138186455	0.017422990873456	0.014287374913692474	0.023224690929055214	0.017723390832543373	0.023035023361444473	0.02607053704559803	0.07898060232400894	0.03673132136464119	0.026783576235175133	0.022247549146413803
0.020065730437636375	0.023807769641280174	0.023401521146297455	0.01923040859401226	0.014871460385620594	0.02112540975213051	0.02269407920539379	0.01966991275548935	0.023250214755535126	0.02137312851846218	0.018547479063272476	0.018765417858958244	0.02109435759484768	0.014576723799109459	0.015146241523325443	0.015961337834596634	0.016461504623293877	0.014723826199769974	0.021035755053162575	0.01487650815397501	0.014763913117349148	0.023636365309357643	0.021714892238378525	0.01753176935017109	0.011510425247251987	0.009113836102187634	0.01127465721219778	0.018330596387386322	0.022822439670562744	0.022157473489642143	0.020700909197330475	0.02100084163248539	0.018619144335389137	0.027670420706272125	0.048536576330661774	0.025579087436199188	0.022367315366864204
