0.017730144783854485	0.030010158196091652	0.03304915502667427	0.04606150835752487	0.04563073813915253	0.0423053540289402	0.030989203602075577	0.025166254490613937	0.02646980807185173	0.0331682525575161	0.02549487166106701	0.027194151654839516	0.02733844332396984	0.0729406401515007	0.08415642380714417	0.021255623549222946	0.029470259323716164	0.01989123784005642	0.02149692177772522	0.04460681974887848	0.016330422833561897	0.02376890927553177	0.017163461074233055	0.016511164605617523	0.03531850129365921	0.0415947325527668	0.0037972722202539444	0.0030661316122859716	0.015939360484480858	0.022685186937451363	0.010748517699539661	0.03735848888754845	0.07658762484788895
0.01819002255797386	0.02920590154826641	0.03186872601509094	0.059641409665346146	0.06564745306968689	0.06682278215885162	0.036145247519016266	0.033863313496112823	0.03564023971557617	0.053669191896915436	0.03562401235103607	0.048936448991298676	0.05039218068122864	0.09847642481327057	0.08965360373258591	0.019672581925988197	0.03104093298316002	0.024200797080993652	0.026241425424814224	0.038182955235242844	0.017790306359529495	0.03018597885966301	0.020403042435646057	0.01883365958929062	0.033393457531929016	0.03006485290825367	0.00395110622048378	0.0033727448899298906	0.013588838279247284	0.024946458637714386	0.009058204479515553	0.031937118619680405	0.06976936757564545
0.01863812655210495	0.025248529389500618	0.03013409860432148	0.04782293364405632	0.049824610352516174	0.0515562929213047	0.030018828809261322	0.0268692709505558	0.026181789115071297	0.03614005818963051	0.027900421991944313	0.0382189117372036	0.035642534494400024	0.08400548994541168	0.06977705657482147	0.018140913918614388	0.023829804733395576	0.01807278022170067	0.019631166011095047	0.02678895927965641	0.017946230247616768	0.023889482021331787	0.01466419268399477	0.014538366347551346	0.02843906544148922	0.027922801673412323	0.004141664132475853	0.0037430892698466778	0.011993840336799622	0.024352150037884712	0.007010846398770809	0.029016846790909767	0.06642965227365494
0.018045853823423386	0.021415039896965027	0.026653319597244263	0.029101978987455368	0.024454087018966675	0.029401030391454697	0.02333703264594078	0.024762148037552834	0.020330261439085007	0.022617628797888756	0.02020491473376751	0.028316546231508255	0.02581794001162052	0.023688048124313354	0.021804289892315865	0.017508024349808693	0.017637334764003754	0.018717480823397636	0.01842399314045906	0.01937839947640896	0.02197108417749405	0.022627204656600952	0.017133332788944244	0.017269330099225044	0.022653942927718163	0.03223292902112007	0.008557452820241451	0.008913359604775906	0.023981891572475433	0.058126263320446014	0.01638244464993477	0.03577040508389473	0.06655267626047134
0.018211232498288155	0.02579420432448387	0.034365974366664886	0.02390635386109352	0.017774172127246857	0.02600747160613537	0.02721237577497959	0.030965549871325493	0.03273088112473488	0.018710976466536522	0.017681406810879707	0.022614164277911186	0.022208020091056824	0.01989012397825718	0.018459748476743698	0.018861521035432816	0.013923599384725094	0.01665521413087845	0.017470747232437134	0.017626579850912094	0.02044048346579075	0.021748969331383705	0.014998480677604675	0.016791313886642456	0.025332055985927582	0.057283177971839905	0.010377437807619572	0.009656056761741638	0.03227723017334938	0.026164066046476364	0.01140440534800291	0.03140389546751976	0.07157613337039948
0.018223684281110764	0.0420110784471035	0.0514298640191555	0.03191549330949783	0.024462314322590828	0.03633726015686989	0.040530405938625336	0.04140327498316765	0.05543699860572815	0.02520330622792244	0.02042960189282894	0.029243575409054756	0.02997763827443123	0.03169909864664078	0.025720497593283653	0.024184513837099075	0.01939718797802925	0.02214142121374607	0.02090759202837944	0.020331617444753647	0.021394183859229088	0.02654353715479374	0.019407350569963455	0.02069282904267311	0.03408122435212135	0.07648424804210663	0.012440895661711693	0.010448935441672802	0.03584064170718193	0.03209265321493149	0.014836517162621021	0.03267297148704529	0.04275928810238838
0.018497228622436523	0.056770842522382736	0.07308196276426315	0.049490585923194885	0.03415641933679581	0.040814176201820374	0.054142750799655914	0.06831898540258408	0.0940680205821991	0.034837838262319565	0.023044388741254807	0.033163148909807205	0.033827368170022964	0.04151654615998268	0.03460764139890671	0.025806359946727753	0.024252790957689285	0.02460361458361149	0.02383251115679741	0.02409348636865616	0.02131054922938347	0.02999395690858364	0.02214047871530056	0.021317778155207634	0.03790777549147606	0.0878131315112114	0.008264243602752686	0.00679617328569293	0.037755027413368225	0.0264829620718956	0.011970081366598606	0.02812235616147518	0.036261674016714096
0.018980994820594788	0.06412320584058762	0.07143858075141907	0.02980962023139	0.021584685891866684	0.03327469900250435	0.04736120626330376	0.036108486354351044	0.04874815046787262	0.022772395983338356	0.02105451002717018	0.02530791237950325	0.025705687701702118	0.021274128928780556	0.021673405542969704	0.0324910506606102	0.016774872317910194	0.018434159457683563	0.019199354574084282	0.017526157200336456	0.0187569297850132	0.02292044647037983	0.01664983481168747	0.01704893261194229	0.03420654311776161	0.1101040169596672	0.009492023847997189	0.007150459568947554	0.027521183714270592	0.020134009420871735	0.008051090873777866	0.021776964887976646	0.03491925075650215
0.01867852173745632	0.017775239422917366	0.02139565348625183	0.018451545387506485	0.016201265156269073	0.020477693527936935	0.020594613626599312	0.01963678188621998	0.02002279832959175	0.01694289967417717	0.01651444286108017	0.019984005019068718	0.019786950200796127	0.016109274700284004	0.013737539760768414	0.017190486192703247	0.013304643332958221	0.016411403194069862	0.016980545595288277	0.01636252924799919	0.020966747775673866	0.020337838679552078	0.014704364351928234	0.016734499484300613	0.022166211158037186	0.03134826570749283	0.01371320802718401	0.016254011541604996	0.02883925288915634	0.052820973098278046	0.01779809035360813	0.031327471137046814	0.046646103262901306
0.01896762289106846	0.022643055766820908	0.027315089479088783	0.03183535113930702	0.021038446575403214	0.026863770559430122	0.024676838889718056	0.024437107145786285	0.023776767775416374	0.02453109249472618	0.017956648021936417	0.031591031700372696	0.027494065463542938	0.021648887544870377	0.016504568979144096	0.015466982498764992	0.014751137234270573	0.01750517450273037	0.019576849415898323	0.016920432448387146	0.020317038521170616	0.02457122877240181	0.016463322564959526	0.018173448741436005	0.02626986615359783	0.023116353899240494	0.00895129144191742	0.007371763698756695	0.01950567029416561	0.03304934501647949	0.013884247280657291	0.027534132823348045	0.02630838379263878
0.018925141543149948	0.015419497154653072	0.01645302213728428	0.015701118856668472	0.01302748266607523	0.01668536104261875	0.01821793243288994	0.01831904426217079	0.015504421666264534	0.01458546333014965	0.01595974899828434	0.01722666434943676	0.019678525626659393	0.01240391656756401	0.010854918509721756	0.018202126026153564	0.013585986569523811	0.01673230715095997	0.017829231917858124	0.014851406216621399	0.021469615399837494	0.019325636327266693	0.014599631540477276	0.01752890832722187	0.018723847344517708	0.01667327992618084	0.01826230064034462	0.020855717360973358	0.023750312626361847	0.04499349370598793	0.028187546879053116	0.025653673335909843	0.02363225445151329
0.018480751663446426	0.013325285166501999	0.012733083218336105	0.010938606224954128	0.009592097252607346	0.011977988295257092	0.014808074571192265	0.014698407612740993	0.011559654027223587	0.010656924918293953	0.013972679153084755	0.011912715621292591	0.015548165887594223	0.009521772153675556	0.008247560821473598	0.022731000557541847	0.01422143541276455	0.017406880855560303	0.017635053023695946	0.014381172135472298	0.0222982969135046	0.016634367406368256	0.016780393198132515	0.02162143588066101	0.010897778905928135	0.012599931098520756	0.03312984108924866	0.04752052202820778	0.03332367539405823	0.01890190690755844	0.04265201836824417	0.022457821294665337	0.012666979804635048
0.018728964030742645	0.012722584418952465	0.011653504334390163	0.0109505420550704	0.010437780991196632	0.0122027937322855	0.015879428014159203	0.013791052624583244	0.011906005442142487	0.011160301975905895	0.01509189698845148	0.013049667701125145	0.016504857689142227	0.009178467094898224	0.008315477520227432	0.020430900156497955	0.01486270409077406	0.01767381839454174	0.019466860219836235	0.01668611355125904	0.01954946666955948	0.01766294427216053	0.019384395331144333	0.027838589623570442	0.01251570787280798	0.009876992553472519	0.016232963651418686	0.03164488449692726	0.03703472018241882	0.013640102930366993	0.048331163823604584	0.016542017459869385	0.008433402515947819
