0.014477948658168316	0.017529483884572983	0.02013438008725643	0.02739480882883072	0.03058614581823349	0.0249312911182642	0.015522724948823452	0.014984408393502235	0.021574703976511955	0.023342425003647804	0.017155852168798447	0.015411587432026863	0.015589602291584015	0.054573386907577515	0.062470145523548126	0.013807125389575958	0.024053284898400307	0.01564902439713478	0.01495213620364666	0.031279001384973526	0.01387420017272234	0.01620250754058361	0.014089939184486866	0.014427879825234413	0.025511417537927628	0.035991549491882324	0.003406383330002427	0.003010176122188568	0.010433501563966274	0.02788066491484642	0.013262765482068062	0.07007338851690292	0.01002161018550396	0.0026680149603635073	0.004992770496755838	0.010379312559962273	0.004318209830671549	0.003705649171024561	0.03759152442216873	0.033164456486701965	0.025693684816360474	0.0037291385233402252	0.02541007474064827	0.07836464792490005	0.007134172599762678	0.008419746533036232	0.012485543265938759	0.005256485193967819	0.025796005502343178	0.019359910860657692	0.02033393643796444	0.04116620868444443	0.00697413831949234	0.011890104040503502	0.05244698375463486	0.0038610037881881	0.009125147946178913
0.014799188822507858	0.013702411204576492	0.016280286014080048	0.023549417033791542	0.022743547335267067	0.03008403815329075	0.015157671645283699	0.015423065982758999	0.02139524556696415	0.024015463888645172	0.01713084615767002	0.016858696937561035	0.01866498962044716	0.04178152605891228	0.04715931788086891	0.010604540817439556	0.01591583527624607	0.01423733402043581	0.014066546224057674	0.020912950858473778	0.013157295063138008	0.014256654307246208	0.013131680898368359	0.014478707686066628	0.019147343933582306	0.02283528633415699	0.0035782684572041035	0.003220275742933154	0.007637435104697943	0.016957370564341545	0.010472875088453293	0.05015876144170761	0.011566217057406902	0.0033624297939240932	0.006323415320366621	0.015270283445715904	0.005133484490215778	0.004679814912378788	0.0369221568107605	0.021593192592263222	0.01974945329129696	0.0038210537750273943	0.019028592854738235	0.05375243350863457	0.009263809770345688	0.013294336386024952	0.017780298367142677	0.006556991022080183	0.026043061167001724	0.01886499486863613	0.014832026325166225	0.022069836035370827	0.0064063589088618755	0.010357065126299858	0.0447259396314621	0.004560607951134443	0.009723278693854809
0.015113754197955132	0.01578836888074875	0.020804766565561295	0.030780445784330368	0.03428337350487709	0.0350584052503109	0.018095560371875763	0.01773800142109394	0.023705538362264633	0.02784961834549904	0.019450176507234573	0.022321514785289764	0.02197868563234806	0.06696873158216476	0.04574595391750336	0.012720880098640919	0.01693251170217991	0.01387203298509121	0.012922869063913822	0.01803724654018879	0.014896223321557045	0.0147307263687253	0.010959629900753498	0.011085561476647854	0.021204564720392227	0.024556215852499008	0.003877730807289481	0.0036679876502603292	0.008632604964077473	0.025442790240049362	0.0086672967299819	0.056169938296079636	0.018222419545054436	0.004056844394654036	0.007913113571703434	0.019220396876335144	0.005728910211473703	0.005634878762066364	0.03233838453888893	0.022329939529299736	0.02073635533452034	0.0038210537750273943	0.015861021354794502	0.06305652856826782	0.00998138077557087	0.016632692888379097	0.017185749486088753	0.006983958184719086	0.023142289370298386	0.021776258945465088	0.015608529560267925	0.02092122845351696	0.007149999495595694	0.01143139973282814	0.051132138818502426	0.004954008851200342	0.010739616118371487
0.014598982408642769	0.010064663365483284	0.012752532958984375	0.013078947551548481	0.013330523855984211	0.016612643375992775	0.012256286107003689	0.012870372273027897	0.01606060191988945	0.01569570042192936	0.013342399150133133	0.016703428700566292	0.01542369183152914	0.01283863466233015	0.012067390605807304	0.010112729854881763	0.011063757352530956	0.012068281881511211	0.011526166461408138	0.012305710464715958	0.016488999128341675	0.013146893121302128	0.010869719088077545	0.011620122008025646	0.011813942342996597	0.015991777181625366	0.005284897983074188	0.005194961093366146	0.009172874502837658	0.02428446337580681	0.008820852264761925	0.025460198521614075	0.031469374895095825	0.006980696693062782	0.011661970987915993	0.031046465039253235	0.00852466281503439	0.0070006209425628185	0.01721460185945034	0.016607148572802544	0.019966229796409607	0.005528053734451532	0.015646424144506454	0.04696131870150566	0.016965579241514206	0.027740849182009697	0.025351744145154953	0.010066397488117218	0.015676669776439667	0.014284605160355568	0.01592235080897808	0.015202409587800503	0.00959195289760828	0.018456822261214256	0.04156443849205971	0.008571671321988106	0.018884897232055664
0.014963150955736637	0.011726893484592438	0.01569717563688755	0.01209980621933937	0.011541727930307388	0.0176481232047081	0.01626235619187355	0.016880959272384644	0.01980656385421753	0.015001079067587852	0.0136877978220582	0.017466465011239052	0.016830919310450554	0.012367501854896545	0.01132124848663807	0.01232549361884594	0.009428468532860279	0.012137861922383308	0.011767384596168995	0.011989721097052097	0.017321234568953514	0.011935853399336338	0.01038230862468481	0.011674454435706139	0.013420823030173779	0.019054066389799118	0.006479691248387098	0.006314241327345371	0.010556288994848728	0.014128897339105606	0.0073844981379806995	0.01823255978524685	0.033672403544187546	0.008929931558668613	0.011626592837274075	0.0190355833619833	0.008079467341303825	0.006551740691065788	0.011453070677816868	0.01874588243663311	0.023212166503071785	0.006013892125338316	0.01323145441710949	0.030419910326600075	0.016852520406246185	0.02517061121761799	0.015378535725176334	0.009506547823548317	0.01043738704174757	0.015662603080272675	0.017962180078029633	0.014524145051836967	0.007722802925854921	0.011371043510735035	0.026068516075611115	0.010676568374037743	0.012482949532568455
0.015021877363324165	0.013812851160764694	0.01730610430240631	0.01049162819981575	0.010487818159162998	0.014058748260140419	0.01911136321723461	0.014337480068206787	0.019766895100474358	0.012185310944914818	0.012656290084123611	0.012561731040477753	0.013253273442387581	0.008060483261942863	0.009010485373437405	0.020596446469426155	0.01106644794344902	0.013881401158869267	0.012814912013709545	0.012265964411199093	0.013067767955362797	0.011442386545240879	0.012426591478288174	0.014105391688644886	0.014031331986188889	0.038700003176927567	0.01793794147670269	0.011920646764338017	0.03508472442626953	0.01495050173252821	0.011540867388248444	0.013916383497416973	0.031123803928494453	0.009660894051194191	0.011294501833617687	0.011758864857256413	0.007621447555720806	0.007736020255833864	0.010047524236142635	0.027045123279094696	0.06643905490636826	0.012671192176640034	0.018416034057736397	0.029136648401618004	0.016169561073184013	0.013530679978430271	0.010778025723993778	0.008842134848237038	0.010187491774559021	0.016468053683638573	0.03306175768375397	0.02144203893840313	0.010315493680536747	0.010405349545180798	0.021373573690652847	0.01580091379582882	0.010814989916980267
0.015035444870591164	0.00814549159258604	0.00940692238509655	0.007669623009860516	0.007683091331273317	0.01029244251549244	0.009661229327321053	0.008338186889886856	0.01180459838360548	0.01072739064693451	0.010904289782047272	0.010167034342885017	0.009782716631889343	0.006462198216468096	0.006984904874116182	0.011461920104920864	0.00942039955407381	0.012163286097347736	0.01196474488824606	0.011699567548930645	0.012423418462276459	0.010959695093333721	0.011385522782802582	0.01469954289495945	0.010635564103722572	0.016294145956635475	0.012714923359453678	0.008428992703557014	0.020544245839118958	0.019233617931604385	0.010373666882514954	0.014173615723848343	0.015987977385520935	0.006426382809877396	0.0078115458600223064	0.011389241553843021	0.006710904184728861	0.007344443816691637	0.009502867236733437	0.018366673961281776	0.03810412064194679	0.00969050731509924	0.021234001964330673	0.02207067608833313	0.01284012570977211	0.011964903213083744	0.011479522101581097	0.008070980198681355	0.012051766738295555	0.014042000286281109	0.029519211500883102	0.02066485956311226	0.010659678839147091	0.015487313270568848	0.02004404552280903	0.01338575966656208	0.015536822378635406
0.015063473023474216	0.008786717429757118	0.010179764591157436	0.008090903982520103	0.0074552190490067005	0.01028809230774641	0.010759565979242325	0.008365834131836891	0.010308479890227318	0.009913073852658272	0.011671668849885464	0.010625744238495827	0.010859630070626736	0.006725051905959845	0.007244977634400129	0.01858118176460266	0.008773545734584332	0.011252043768763542	0.01127482857555151	0.010513115674257278	0.014034898020327091	0.010142997838556767	0.01042016688734293	0.013055549003183842	0.01059604249894619	0.01273487787693739	0.029962267726659775	0.01769213192164898	0.02827640250325203	0.01245875097811222	0.013204967603087425	0.011462622322142124	0.024000290781259537	0.014168499037623405	0.011804621666669846	0.012003413401544094	0.009755819104611874	0.011661333963274956	0.007464220747351646	0.012630880810320377	0.024960637092590332	0.015651877969503403	0.015489255078136921	0.02297377958893776	0.01977817714214325	0.015598688274621964	0.011780421249568462	0.011286303400993347	0.010377752594649792	0.016147814691066742	0.017248040065169334	0.011461861431598663	0.012518778443336487	0.012904082424938679	0.02000652439892292	0.01626528985798359	0.010272781364619732
0.015081350691616535	0.007647385820746422	0.008932591415941715	0.008462170138955116	0.007933750748634338	0.010656455531716347	0.008964452892541885	0.007453498896211386	0.01084685605019331	0.011131606064736843	0.011270006187260151	0.010844895616173744	0.010556465946137905	0.008152928203344345	0.007335853762924671	0.00982267688959837	0.007762247696518898	0.009821618907153606	0.010483700782060623	0.010612483136355877	0.01441586297005415	0.009390945546329021	0.00919690914452076	0.011183710768818855	0.009720319882035255	0.008490454405546188	0.005039674695581198	0.004764757119119167	0.0054143816232681274	0.009953532367944717	0.0054995534010231495	0.010594643652439117	0.011715441010892391	0.004483239725232124	0.0074988557025790215	0.010166498832404613	0.005846163257956505	0.005606227088719606	0.008178128860890865	0.008073882199823856	0.013055060990154743	0.0036634847056120634	0.008562714792788029	0.01326453685760498	0.009337644092738628	0.013087536208331585	0.01013997197151184	0.007951169274747372	0.008754853159189224	0.012042931281030178	0.009454838000237942	0.009033432230353355	0.00580340763553977	0.009524154476821423	0.014019576832652092	0.007359025068581104	0.008018848486244678
0.014889816753566265	0.026481861248612404	0.02552150934934616	0.0507076121866703	0.07512757182121277	0.05348966643214226	0.033667489886283875	0.025932425633072853	0.026627879589796066	0.0580735057592392	0.05345867946743965	0.06875235587358475	0.04200716316699982	0.06110463663935661	0.04626071825623512	0.019979940727353096	0.02886905148625374	0.02519098110496998	0.029641123488545418	0.027224795892834663	0.01639687642455101	0.02424450032413006	0.018727432936429977	0.017629986628890038	0.027018452063202858	0.02268088422715664	0.009656894020736217	0.00901552103459835	0.01259106770157814	0.04275035485625267	0.017281970009207726	0.03320014476776123	0.017816632986068726	0.0071878028102219105	0.010863127186894417	0.01808912679553032	0.008564967662096024	0.007153430953621864	0.04158228263258934	0.025131747126579285	0.01994341053068638	0.007077484857290983	0.014788038097321987	0.022211674600839615	0.013017787598073483	0.02171408385038376	0.02348652482032776	0.010615355335175991	0.025712234899401665	0.021950935944914818	0.01842888817191124	0.022088004276156425	0.011458588764071465	0.014195697382092476	0.02614029496908188	0.010013464838266373	0.046907100826501846
