0.023858364671468735	0.051669418811798096	0.04932321980595589	0.05366607755422592	0.049494992941617966	0.04749739542603493	0.04254118353128433	0.04041069746017456	0.04702753201127052	0.04672519490122795	0.02742111310362816	0.03211246803402901	0.03824669122695923	0.09736600518226624	0.09341008961200714	0.01939461939036846	0.0372283011674881	0.026920435950160027	0.02168184518814087	0.02003037929534912	0.0221035648137331	0.048478174954652786	0.053944963961839676	0.00338105671107769	0.005951539613306522	0.004204615484923124	0.006164164282381535	0.004438517149537802	0.024639829993247986	0.009791078977286816	0.01976301334798336	0.05026146396994591	0.07709985971450806
0.024518532678484917	0.04801236838102341	0.04770755395293236	0.06647367775440216	0.06864113360643387	0.07646963745355606	0.05228182300925255	0.04722636938095093	0.05746445804834366	0.06990420073270798	0.03958206623792648	0.054215434938669205	0.058979954570531845	0.14091329276561737	0.1054711863398552	0.019450178369879723	0.038838453590869904	0.03180835396051407	0.024774525314569473	0.02461690828204155	0.02492683194577694	0.04785542190074921	0.03598897531628609	0.003048965474590659	0.005625460296869278	0.004328138194978237	0.006309869699180126	0.004645918030291796	0.019369209185242653	0.01025534700602293	0.013932847417891026	0.04177679866552353	0.07088977843523026
0.025170251727104187	0.04242563247680664	0.04591141641139984	0.052870459854602814	0.050903093069791794	0.0562637522816658	0.04399455711245537	0.04034611955285072	0.047382332384586334	0.050668321549892426	0.031142259016633034	0.042913805693387985	0.043187376111745834	0.11166423559188843	0.07718459516763687	0.017964279279112816	0.03069082647562027	0.024393323808908463	0.024206150323152542	0.020412864163517952	0.01883772201836109	0.039712972939014435	0.034227825701236725	0.003413369646295905	0.006274841725826263	0.004727286286652088	0.006261065136641264	0.0046781133860349655	0.015849709510803223	0.011606698855757713	0.01080736517906189	0.037982482463121414	0.06675194948911667
0.024171952158212662	0.03386452794075012	0.0365857370197773	0.03094763681292534	0.0269485991448164	0.031245583668351173	0.033215537667274475	0.037905942648649216	0.035232771188020706	0.031592972576618195	0.024225763976573944	0.034644536674022675	0.03675110638141632	0.029023706912994385	0.024109316989779472	0.023211391642689705	0.028889091685414314	0.029251232743263245	0.03159207105636597	0.03235481679439545	0.023319995030760765	0.03167444467544556	0.04060067608952522	0.010756642557680607	0.02136572077870369	0.0182479340583086	0.018510883674025536	0.011094796471297741	0.02852921187877655	0.034521639347076416	0.02164161205291748	0.049732938408851624	0.07620016485452652
0.0246824212372303	0.03382048383355141	0.03922653943300247	0.024976903572678566	0.019114255905151367	0.026760302484035492	0.032541848719120026	0.03503134474158287	0.03837612271308899	0.025636767968535423	0.020360397174954414	0.024714218452572823	0.02728809416294098	0.021914362907409668	0.018776731565594673	0.02072283625602722	0.020600469782948494	0.02413448505103588	0.025760319083929062	0.025690514594316483	0.0199967660009861	0.02594468556344509	0.051463961601257324	0.008945943787693977	0.02275572344660759	0.01723795384168625	0.018567468971014023	0.011326156556606293	0.03056255169212818	0.019747968763113022	0.017885105684399605	0.0522354431450367	0.08076637983322144
0.02490071766078472	0.02476663514971733	0.023788094520568848	0.016411378979682922	0.012568851932883263	0.017335649579763412	0.025370212271809578	0.020061520859599113	0.025795044377446175	0.01682424359023571	0.015886608511209488	0.014332196675240993	0.017254287376999855	0.01167759858071804	0.0113883838057518	0.017810992896556854	0.015790464356541634	0.01872764155268669	0.01735552027821541	0.017169998958706856	0.018816852942109108	0.01943931169807911	0.041999004781246185	0.01706731878221035	0.046726904809474945	0.044311705976724625	0.039254020899534225	0.016887031495571136	0.04872583970427513	0.024009285494685173	0.024754341691732407	0.04042598605155945	0.05322696268558502
0.025090157985687256	0.013514705002307892	0.013739294372498989	0.010713686235249043	0.008275738917291164	0.011143938638269901	0.01366240344941616	0.012114794924855232	0.015432916581630707	0.011155888438224792	0.012865523807704449	0.010195762850344181	0.01181055698543787	0.007914907298982143	0.007823320105671883	0.0204248558729887	0.013233165256679058	0.015917932614684105	0.014494149014353752	0.017714517191052437	0.018534265458583832	0.012209529057145119	0.018823090940713882	0.026553146541118622	0.07501406967639923	0.0724027007818222	0.06714589148759842	0.03964416682720184	0.06643955409526825	0.032084230333566666	0.03587084263563156	0.030086571350693703	0.03301199525594711
0.025040818378329277	0.024198191240429878	0.024809550493955612	0.017597569152712822	0.013980308547616005	0.017794029787182808	0.02174127660691738	0.019047878682613373	0.022856902331113815	0.017244942486286163	0.019292276352643967	0.015649519860744476	0.01726783625781536	0.013367241248488426	0.014944870956242085	0.023856911808252335	0.017271460965275764	0.019945556297898293	0.02215864323079586	0.017108270898461342	0.01817863993346691	0.026355836540460587	0.043961286544799805	0.03092033602297306	0.04230857267975807	0.02890043519437313	0.031953923404216766	0.020197950303554535	0.04445860907435417	0.01661415956914425	0.026652583852410316	0.03164633363485336	0.03255880996584892
0.025374019518494606	0.02693856693804264	0.03164052218198776	0.0245194248855114	0.019332433119416237	0.025850681588053703	0.02730684168636799	0.029424998909235	0.03440042585134506	0.026439417153596878	0.023684941232204437	0.026354575529694557	0.026815537363290787	0.01967204175889492	0.017766239121556282	0.02308768220245838	0.020491763949394226	0.023971930146217346	0.027544910088181496	0.02170802652835846	0.018823809921741486	0.02788221649825573	0.031225217506289482	0.013930377550423145	0.01883920282125473	0.016262851655483246	0.01570429652929306	0.013088684529066086	0.022218015044927597	0.027176255360245705	0.020967507734894753	0.03171270713210106	0.03541912883520126
0.025432324036955833	0.030815839767456055	0.03505600988864899	0.030627582222223282	0.022427236661314964	0.028738051652908325	0.029983630403876305	0.03366547077894211	0.030152393504977226	0.029745956882834435	0.023352937772870064	0.03167426213622093	0.03413255885243416	0.02007482387125492	0.018151188269257545	0.022190148010849953	0.02346128784120083	0.027151765301823616	0.027897633612155914	0.026012375950813293	0.023867780342698097	0.03157203271985054	0.03167368471622467	0.011965426616370678	0.01632656902074814	0.02186642214655876	0.01917080022394657	0.015233819372951984	0.02885858342051506	0.022467251867055893	0.022975344210863113	0.029898514971137047	0.02552058733999729
0.025960078462958336	0.02590077556669712	0.03182836249470711	0.025656793266534805	0.020705290138721466	0.027962660416960716	0.029385395348072052	0.03300405666232109	0.028577841818332672	0.028483862057328224	0.026208773255348206	0.027617910876870155	0.0296796765178442	0.019068380817770958	0.017801018431782722	0.02193613536655903	0.019384246319532394	0.022425152361392975	0.02725924551486969	0.01801212877035141	0.017463911324739456	0.029165368527173996	0.026345014572143555	0.014520499855279922	0.014262591488659382	0.016317589208483696	0.015315279364585876	0.012997339479625225	0.015407447703182697	0.03833526745438576	0.016882220283150673	0.02597637102007866	0.027707330882549286
0.025242088362574577	0.017484193667769432	0.019477607682347298	0.01534272264689207	0.012451370246708393	0.015060881152749062	0.01691407337784767	0.018701517954468727	0.01634964719414711	0.016634192317724228	0.021162614226341248	0.015520846471190453	0.018412815406918526	0.010221467353403568	0.011664708144962788	0.030156439170241356	0.019346576184034348	0.020174384117126465	0.0267729964107275	0.01658359169960022	0.018254287540912628	0.01960497722029686	0.02066219039261341	0.039030153304338455	0.03286576271057129	0.040811896324157715	0.034605611115694046	0.030154665932059288	0.0234458539634943	0.052959706634283066	0.03198406472802162	0.021131152287125587	0.018432755023241043
0.025700215250253677	0.019723568111658096	0.023608850315213203	0.016944803297519684	0.01562505215406418	0.017811167985200882	0.023922231048345566	0.02062509022653103	0.01862996630370617	0.017911050468683243	0.02630642056465149	0.017508530989289284	0.017994457855820656	0.012312871403992176	0.015117812901735306	0.023736800998449326	0.018712632358074188	0.019596686586737633	0.020782018080353737	0.014675569720566273	0.018183857202529907	0.020163720473647118	0.03271689638495445	0.03320251777768135	0.029109902679920197	0.02506687119603157	0.023696137592196465	0.017968209460377693	0.021526066586375237	0.04078925400972366	0.02037956379354	0.02414374239742756	0.02512846328318119
