0.01969543844461441	0.05458660051226616	0.05426458641886711	0.07116086781024933	0.06457081437110901	0.04460539296269417	0.03843605890870094	0.03798053413629532	0.03896685689687729	0.04730048030614853	0.03161920607089996	0.023991158232092857	0.02947324886918068	0.10999195277690887	0.11761781573295593	0.02497648075222969	0.03540514409542084	0.024919750168919563	0.018486224114894867	0.020216768607497215	0.02483980543911457	0.054958611726760864	0.07490658760070801	0.006862610578536987	0.004774073604494333	0.00318161747418344	0.004688895307481289	0.006237533409148455	0.02844272181391716
0.020376378670334816	0.033785827457904816	0.032754216343164444	0.05224379524588585	0.04935206472873688	0.03954601660370827	0.026418469846248627	0.02778431586921215	0.030908819288015366	0.04086435213685036	0.028722355142235756	0.024644004181027412	0.02881452441215515	0.11861657351255417	0.13503096997737885	0.02348090521991253	0.03781750798225403	0.02760281227529049	0.019525565207004547	0.021944604814052582	0.022435350343585014	0.04195653647184372	0.04104451462626457	0.005459857638925314	0.004477565176784992	0.0030345870181918144	0.004406073596328497	0.006062491796910763	0.018300054594874382
0.020747534930706024	0.03695114329457283	0.04005493223667145	0.0524381585419178	0.052888453006744385	0.047263965010643005	0.03357166424393654	0.03626082092523575	0.03791498392820358	0.046671535819768906	0.03226793184876442	0.03715277090668678	0.04153912886977196	0.094630166888237	0.08515948802232742	0.022222371771931648	0.029926219955086708	0.025858717039227486	0.01963745430111885	0.022380772978067398	0.020800631493330002	0.03417852520942688	0.03553456813097	0.0075986552983522415	0.006086489651352167	0.004090515431016684	0.005367117468267679	0.00682232528924942	0.0164082869887352
0.020023684948682785	0.040063951164484024	0.043987907469272614	0.04128534719347954	0.04397871717810631	0.040067702531814575	0.03472551330924034	0.04273245856165886	0.03945546969771385	0.03965938463807106	0.03126644343137741	0.040086448192596436	0.041091322898864746	0.0540170781314373	0.04622776806354523	0.030500082299113274	0.033821914345026016	0.03409499302506447	0.02620895393192768	0.03615373373031616	0.02661036141216755	0.032949723303318024	0.04613121971487999	0.01917259767651558	0.01830935664474964	0.013541958294808865	0.014230936765670776	0.016467606648802757	0.02655874937772751
0.020330209285020828	0.04762588068842888	0.051138851791620255	0.03198409080505371	0.027080338448286057	0.03392712399363518	0.03895295783877373	0.0423414446413517	0.04029018431901932	0.031158452853560448	0.02550463192164898	0.031921178102493286	0.035984646528959274	0.023680895566940308	0.01882973499596119	0.030753765255212784	0.020579226315021515	0.026764748618006706	0.023869967088103294	0.029710691422224045	0.024462483823299408	0.03120616264641285	0.07302011549472809	0.02569207176566124	0.024748127907514572	0.01775544136762619	0.017895884811878204	0.018100852146744728	0.03143525496125221
0.02085166610777378	0.03690563887357712	0.042199116200208664	0.025494694709777832	0.019676225259900093	0.025202756747603416	0.0423133485019207	0.03335811197757721	0.03473628684878349	0.02434111386537552	0.020688507705926895	0.021693797782063484	0.025038806721568108	0.014968356117606163	0.013343180529773235	0.027346685528755188	0.01614120975136757	0.020287280902266502	0.0192854106426239	0.022189471870660782	0.02215847373008728	0.027797354385256767	0.05194797366857529	0.028469841927289963	0.02489599958062172	0.018897579982876778	0.01759633794426918	0.01750635728240013	0.029961392283439636
0.02085479162633419	0.012943051755428314	0.014232502318918705	0.010889398865401745	0.008562762290239334	0.01149730570614338	0.012551162391901016	0.012291993945837021	0.014730313792824745	0.01173462625592947	0.01206173561513424	0.009683067910373211	0.01189444586634636	0.006510226521641016	0.005943360738456249	0.01493500079959631	0.00933778751641512	0.013391483575105667	0.013180364854633808	0.014410377480089664	0.01569298282265663	0.012348701246082783	0.021408064290881157	0.02823810465633869	0.041151031851768494	0.04050915688276291	0.03706783056259155	0.0333363339304924	0.04967637360095978
0.020865974947810173	0.01951521635055542	0.020125197246670723	0.015807274729013443	0.013033779338002205	0.018164847046136856	0.018175898119807243	0.0188283808529377	0.0191821176558733	0.017546622082591057	0.01888681948184967	0.017404841259121895	0.018988722935318947	0.011180248111486435	0.009958766400814056	0.022438276559114456	0.011438018642365932	0.017522936686873436	0.021309299394488335	0.018640441820025444	0.017489038407802582	0.02161877602338791	0.021064283326268196	0.017070936039090157	0.031214527785778046	0.06154360622167587	0.0555957593023777	0.026081619784235954	0.023872092366218567
0.021040990948677063	0.0247554462403059	0.0294457096606493	0.024070225656032562	0.020453520119190216	0.02978355623781681	0.02848050184547901	0.0332709439098835	0.0291131678968668	0.028768956661224365	0.02630881406366825	0.033733174204826355	0.03449472412467003	0.018564695492386818	0.01217260304838419	0.02814638614654541	0.017390208318829536	0.023527417331933975	0.02532370015978813	0.02263558655977249	0.021282564848661423	0.02365795522928238	0.021360863000154495	0.017560912296175957	0.027388310059905052	0.03381321206688881	0.02784181386232376	0.01992962881922722	0.015464354306459427
0.02112468332052231	0.03476684167981148	0.03818067908287048	0.04507541283965111	0.035041891038417816	0.04312479496002197	0.03654410317540169	0.043573010712862015	0.03879448398947716	0.046961355954408646	0.03138701990246773	0.04870016872882843	0.05065010115504265	0.03402043879032135	0.018981071189045906	0.020661497488617897	0.022446507588028908	0.02645152620971203	0.023106049746274948	0.02538268081843853	0.024475494399666786	0.032195236533880234	0.027824269607663155	0.010442065075039864	0.011824026703834534	0.01061480212956667	0.011147109791636467	0.011216346174478531	0.018094511702656746
