0.032728128135204315	0.04319125413894653	0.03301934525370598	0.04782632738351822	0.05608842521905899	0.04032811522483826	0.02943912334740162	0.02270769514143467	0.026806078851222992	0.038588397204875946	0.034481436014175415	0.0221535786986351	0.02108747325837612	0.06790058314800262	0.10089859366416931	0.03535433113574982	0.041961975395679474	0.028666308149695396	0.026985837146639824	0.04184804484248161	0.024144597351551056	0.027656326070427895	0.028305845335125923	0.02378280647099018	0.07617367058992386	0.07126985490322113	0.004678101744502783	0.006266515236347914	0.016313200816512108	0.019215304404497147	0.016967065632343292	0.104612797498703	0.03859216347336769
0.03395407274365425	0.039138730615377426	0.02976841665804386	0.03802833706140518	0.03525105118751526	0.024278581142425537	0.024719562381505966	0.016814125701785088	0.018789544701576233	0.02508019469678402	0.021381521597504616	0.014361650682985783	0.014787466265261173	0.028077881783246994	0.04332617670297623	0.02278275229036808	0.030908120796084404	0.022101273760199547	0.022488871589303017	0.02658940851688385	0.019261401146650314	0.021872125566005707	0.02317528799176216	0.020862165838479996	0.07524562627077103	0.07302488386631012	0.004322603344917297	0.005718451924622059	0.0178667139261961	0.013438016176223755	0.017958052456378937	0.11944799870252609	0.028251947835087776
0.032587602734565735	0.038628749549388885	0.042755376547575	0.053333356976509094	0.05258627608418465	0.038063570857048035	0.029827862977981567	0.02556821145117283	0.03291312977671623	0.04056445509195328	0.030769793316721916	0.026778480038046837	0.024940073490142822	0.07923168689012527	0.08654936403036118	0.029961898922920227	0.046262070536613464	0.031474947929382324	0.03158385679125786	0.06384661048650742	0.030508987605571747	0.03494992479681969	0.03284872695803642	0.02644161880016327	0.04949045926332474	0.04164953529834747	0.00666138157248497	0.0067969621159136295	0.027708834037184715	0.03314005210995674	0.02110062725841999	0.0669131949543953	0.08084996044635773
0.033561933785676956	0.032997336238622665	0.033635180443525314	0.05950558930635452	0.06895271688699722	0.05319330468773842	0.02908002771437168	0.026914793998003006	0.03805496543645859	0.05419038608670235	0.03719141706824303	0.03862806782126427	0.036875225603580475	0.10968489944934845	0.09637768566608429	0.025536740198731422	0.04357025772333145	0.03342238813638687	0.03388388082385063	0.056468721479177475	0.029127035290002823	0.0371241420507431	0.032614633440971375	0.026609938591718674	0.04224018007516861	0.02574736811220646	0.006111529655754566	0.006650159135460854	0.021039307117462158	0.029986878857016563	0.018613973632454872	0.04471980035305023	0.09165976196527481
0.034481894224882126	0.02952764369547367	0.0333482101559639	0.0468013696372509	0.056712906807661057	0.044694434851408005	0.02666666731238365	0.02324996143579483	0.030161140486598015	0.03960268571972847	0.03081646002829075	0.03363516554236412	0.02892923913896084	0.08804124593734741	0.0730258971452713	0.02322402037680149	0.032267771661281586	0.025058496743440628	0.025655949488282204	0.03698199614882469	0.029232464730739594	0.029057443141937256	0.024918800219893456	0.02131880819797516	0.034832026809453964	0.023908229544758797	0.006602585781365633	0.0066511379554867744	0.018073031678795815	0.026833707466721535	0.012520586140453815	0.03712750971317291	0.08842439204454422
0.0330205075442791	0.02976328320801258	0.03439554572105408	0.03319398686289787	0.032979290932416916	0.03592028468847275	0.025804832577705383	0.025934046134352684	0.032155923545360565	0.032087866216897964	0.02652815543115139	0.033113278448581696	0.026060154661536217	0.02801099792122841	0.02846153825521469	0.02347235009074211	0.028373338282108307	0.026278890669345856	0.026365356519818306	0.031145235523581505	0.033147286623716354	0.03141140192747116	0.028976425528526306	0.025486253201961517	0.030199168249964714	0.03838462755084038	0.015077936463057995	0.010989644564688206	0.04110734164714813	0.04774199053645134	0.02862868644297123	0.04373358562588692	0.08338132500648499
0.03330571949481964	0.037870608270168304	0.04485004395246506	0.03530573844909668	0.03132695332169533	0.04012274369597435	0.032445281744003296	0.034720566123723984	0.03841710835695267	0.0317872017621994	0.02998979762196541	0.034902721643447876	0.02850516512989998	0.029237840324640274	0.02844999171793461	0.02922278270125389	0.02649548090994358	0.027096817269921303	0.028038835152983665	0.03245118632912636	0.0374734029173851	0.034577447921037674	0.030439510941505432	0.026637990027666092	0.03539564460515976	0.046158164739608765	0.01579873263835907	0.012278572656214237	0.0385432131588459	0.043890465050935745	0.017611291259527206	0.04292098805308342	0.08588720113039017
0.0341590978205204	0.04197777435183525	0.046350881457328796	0.03119279257953167	0.026133641600608826	0.04039037972688675	0.03405950963497162	0.03312620148062706	0.04254135116934776	0.031591590493917465	0.03062979318201542	0.0439004972577095	0.029699519276618958	0.021084686741232872	0.021121585741639137	0.03432616963982582	0.028281735256314278	0.029717927798628807	0.030015477910637856	0.030229566618800163	0.03355533257126808	0.032294951379299164	0.030866246670484543	0.02997475303709507	0.032345183193683624	0.04777560010552406	0.0197756364941597	0.014359254390001297	0.04257342964410782	0.03677995502948761	0.023207932710647583	0.02815764956176281	0.035859864205121994
0.03481357917189598	0.037645213305950165	0.03999041020870209	0.02878311276435852	0.02258254587650299	0.036637987941503525	0.03338463231921196	0.03183410316705704	0.037529706954956055	0.027557963505387306	0.03041979670524597	0.03672413527965546	0.029457533732056618	0.019668657332658768	0.01839398592710495	0.03408847749233246	0.023959388956427574	0.027523810043931007	0.028210630640387535	0.026924654841423035	0.032407987862825394	0.03025715984404087	0.027813270688056946	0.029514992609620094	0.028960540890693665	0.04391346499323845	0.023553287610411644	0.017161227762699127	0.041519105434417725	0.029161551967263222	0.019924981519579887	0.024291059002280235	0.028202442452311516
0.03391920030117035	0.049289390444755554	0.04618854448199272	0.034140247851610184	0.026582593098282814	0.04047231003642082	0.034911081194877625	0.03855664283037186	0.04101346433162689	0.03551291674375534	0.033476442098617554	0.046422965824604034	0.03753169998526573	0.025179896503686905	0.021177930757403374	0.034454185515642166	0.030108559876680374	0.034831758588552475	0.032774291932582855	0.03072492778301239	0.04013969004154205	0.03659357875585556	0.03744525834918022	0.03334112465381622	0.028956115245819092	0.050342343747615814	0.03278210014104843	0.02074321173131466	0.04791500046849251	0.047445718199014664	0.03423577547073364	0.033472251147031784	0.03801046684384346
