0.011856389231979847	0.02047821506857872	0.02121804654598236	0.02542024292051792	0.027417017146945	0.019774828106164932	0.015999803319573402	0.01729729399085045	0.021148044615983963	0.02721979282796383	0.016060486435890198	0.01637621596455574	0.017917508259415627	0.05005326494574547	0.052843060344457626	0.009796672500669956	0.019396748393774033	0.012220525182783604	0.014749809168279171	0.028953799977898598	0.012158194556832314	0.017166266217827797	0.012341652996838093	0.010476350784301758	0.02460504323244095	0.03289933502674103	0.00352143170312047	0.0022464203648269176	0.011591846123337746	0.0036444358993321657	0.01555507443845272	0.07084531337022781	0.01224013976752758	0.004166197497397661	0.0067856088280677795	0.007197332568466663	0.005495709832757711	0.006427100393921137	0.004470850341022015	0.012345358729362488	0.0024235767778009176	0.002221214585006237	0.0062690009362995625	0.0052112131379544735	0.008242426440119743	0.0047506303526461124	0.03164629265666008	0.031587086617946625	0.03039792738854885	0.03396845981478691	0.028569765388965607	0.006944676395505667	0.06509160250425339
0.01219892967492342	0.014353961683809757	0.014948740601539612	0.014989377930760384	0.013436982408165932	0.01316056214272976	0.011395720764994621	0.013267063535749912	0.015484260395169258	0.016699038445949554	0.012360334396362305	0.01155006792396307	0.01529193576425314	0.024182725697755814	0.03936382010579109	0.007324917707592249	0.009999542497098446	0.008793019689619541	0.011436407454311848	0.016778025776147842	0.010983312502503395	0.012639776803553104	0.009893815033137798	0.009247581474483013	0.015281344763934612	0.017201468348503113	0.0034621236845850945	0.002536169486120343	0.008735258132219315	0.005208834074437618	0.00838007964193821	0.04750542342662811	0.012226415798068047	0.004644747357815504	0.00925921369343996	0.008460640907287598	0.006810298655182123	0.007504201959818602	0.004951708484441042	0.011897318996489048	0.003593472298234701	0.0028360835276544094	0.00678832596167922	0.004000911023467779	0.007043460384011269	0.0048744254745543	0.01450048666447401	0.014778980053961277	0.016225259751081467	0.02029375359416008	0.015829002484679222	0.00702367490157485	0.025143800303339958
0.012448352761566639	0.022183997556567192	0.025159968063235283	0.03232259675860405	0.03633151203393936	0.03191319853067398	0.020445749163627625	0.02104675956070423	0.02402380481362343	0.03075936622917652	0.019292201846837997	0.021901289001107216	0.02524702250957489	0.07715296745300293	0.0523969866335392	0.010349361225962639	0.015951741486787796	0.010376501828432083	0.012042734771966934	0.017512520775198936	0.01246380340307951	0.016914453357458115	0.009847241453826427	0.008487865328788757	0.02378191612660885	0.024962155148386955	0.003261957783252001	0.002366475760936737	0.00907224416732788	0.00321619282476604	0.009151171892881393	0.06986799836158752	0.025981592014431953	0.004006681032478809	0.010673816315829754	0.009344251826405525	0.009434402920305729	0.010747342370450497	0.005453160498291254	0.020902128890156746	0.0032593642827123404	0.002536335028707981	0.0081943916156888	0.0056516933254897594	0.010644086636602879	0.006065951660275459	0.03417651355266571	0.02842058427631855	0.02268393337726593	0.026808012276887894	0.02500130608677864	0.005666338838636875	0.02923026867210865
0.012036867439746857	0.01254439726471901	0.014188150875270367	0.012834196910262108	0.012920379638671875	0.01326851174235344	0.011430312879383564	0.013039607554674149	0.014164336025714874	0.014827024191617966	0.012996193952858448	0.013393040746450424	0.014527174644172192	0.015007122419774532	0.014043435454368591	0.008093575946986675	0.010457013733685017	0.0096793407574296	0.010765881277620792	0.011308136396110058	0.013883398845791817	0.013110645115375519	0.009839789941906929	0.009021787904202938	0.011727089993655682	0.015628287568688393	0.0042220111936330795	0.0037032458931207657	0.009261724539101124	0.0058905272744596004	0.008532481268048286	0.027799585834145546	0.035165127366781235	0.004794880282133818	0.018296299502253532	0.014309974387288094	0.012042279355227947	0.013789267279207706	0.006968842353671789	0.019629109650850296	0.005394346080720425	0.002928314032033086	0.010194853879511356	0.0051515791565179825	0.009948313236236572	0.0076907603070139885	0.013625540770590305	0.013035925105214119	0.015554477460682392	0.02184809371829033	0.019670723006129265	0.007184065878391266	0.020110690966248512
0.012305703945457935	0.01325652003288269	0.01583980955183506	0.010944166220724583	0.010113440454006195	0.012610150501132011	0.01292108092457056	0.013745075091719627	0.0156831257045269	0.011898676864802837	0.012644441798329353	0.011167436838150024	0.01341299619525671	0.011581742204725742	0.0111955301836133	0.008495401591062546	0.007813850417733192	0.008189845830202103	0.009460492990911007	0.009073581546545029	0.013252594508230686	0.01102244108915329	0.0091784643009305	0.008627582341432571	0.01211431622505188	0.018341898918151855	0.0049174013547599316	0.004550559911876917	0.011166115291416645	0.007620978634804487	0.00783102959394455	0.015464282594621181	0.04620128870010376	0.006793529260903597	0.025205638259649277	0.01905408687889576	0.010412230156362057	0.015481854788959026	0.007615478243678808	0.013693992979824543	0.007393823005259037	0.003343350486829877	0.007548767141997814	0.004627069924026728	0.007520562037825584	0.005245810374617577	0.008710435591638088	0.010281759314239025	0.016583647578954697	0.02127176523208618	0.01987566612660885	0.007713115308433771	0.013376601971685886
0.012368788942694664	0.013223397545516491	0.013756407424807549	0.008998045697808266	0.008288579061627388	0.009708830155432224	0.013295006938278675	0.010976513847708702	0.013659371063113213	0.009334509260952473	0.011475884355604649	0.008557279594242573	0.011377477087080479	0.007971926592290401	0.008602771908044815	0.011356934905052185	0.008906696923077106	0.009556802920997143	0.01036285050213337	0.009441938251256943	0.01032397523522377	0.01062732096761465	0.010316691361367702	0.01020315196365118	0.010380455292761326	0.018820470198988914	0.010577639564871788	0.008305752649903297	0.0281809214502573	0.020066246390342712	0.012054880149662495	0.010308738797903061	0.03944309055805206	0.009036144241690636	0.020739702507853508	0.023610468953847885	0.009810724295675755	0.011990152299404144	0.007666962221264839	0.008536456152796745	0.008067211136221886	0.003827559994533658	0.0052762762643396854	0.005040442571043968	0.00553015386685729	0.0043482971377670765	0.00587783707305789	0.008731060661375523	0.01574229635298252	0.027069980278611183	0.020130842924118042	0.01319033745676279	0.013273581862449646
0.012293463572859764	0.009395601227879524	0.009493065997958183	0.007410555146634579	0.00643197912722826	0.007019410841166973	0.007906831800937653	0.008008928038179874	0.009867267683148384	0.008348454721271992	0.01099729910492897	0.008293860591948032	0.009697968140244484	0.008935353718698025	0.008933604694902897	0.009404598735272884	0.011206756345927715	0.012159851379692554	0.010906762443482876	0.01159660890698433	0.011807731352746487	0.011847487650811672	0.012295081280171871	0.010248061269521713	0.008910511620342731	0.010844256728887558	0.006745580583810806	0.006210555788129568	0.012142296880483627	0.013896050862967968	0.011985239572823048	0.0102156987413764	0.01216511894017458	0.005873963236808777	0.010631922632455826	0.009176281280815601	0.0073864455334842205	0.00980044063180685	0.00678658951073885	0.007070451974868774	0.005814308766275644	0.004749863408505917	0.00549884419888258	0.005541912280023098	0.006464477628469467	0.005199387203902006	0.006527462042868137	0.00871034525334835	0.01151253655552864	0.01697549782693386	0.019656656309962273	0.011801880784332752	0.015863968059420586
0.012498077005147934	0.011198540218174458	0.012186428532004356	0.008714200928807259	0.007816053926944733	0.008846563287079334	0.010023555718362331	0.009243940934538841	0.011048765853047371	0.008689207024872303	0.011766755022108555	0.00833712238818407	0.010205612517893314	0.007946445606648922	0.009279916994273663	0.013806317932903767	0.009182450361549854	0.009264138527214527	0.010198786854743958	0.010382804088294506	0.012749113142490387	0.010872991755604744	0.009644187055528164	0.010329147800803185	0.011856886558234692	0.015078438445925713	0.012533332221210003	0.014070718549191952	0.042756471782922745	0.0343293622136116	0.010571233928203583	0.011963141150772572	0.030483702197670937	0.012798858806490898	0.019606657326221466	0.0439193956553936	0.015614794567227364	0.013753757812082767	0.008226076140999794	0.010405356995761395	0.012358897365629673	0.0052033294923603535	0.006244270596653223	0.005951219238340855	0.006310413591563702	0.006715875118970871	0.005935386288911104	0.009109857492148876	0.013846857473254204	0.021987808868288994	0.01816377229988575	0.01304909773170948	0.01251237653195858
0.012503308244049549	0.00943424366414547	0.010004369542002678	0.008457550778985023	0.0074933972209692	0.00843608658760786	0.007817879319190979	0.007939625531435013	0.009894562885165215	0.008823378942906857	0.01065062079578638	0.008010251447558403	0.009645226411521435	0.008026529103517532	0.008648068644106388	0.00697873393073678	0.006609177682548761	0.007203590590506792	0.008695450611412525	0.009211160242557526	0.012167278677225113	0.010023379698395729	0.00819671992212534	0.0085340216755867	0.010455087758600712	0.009445874020457268	0.003924728371202946	0.004341617226600647	0.006880034692585468	0.004736892879009247	0.005763007793575525	0.01192170288413763	0.018890380859375	0.004485230427235365	0.01146003045141697	0.01759881153702736	0.008501208387315273	0.010262055322527885	0.005289441905915737	0.011210023425519466	0.005952917039394379	0.004050449933856726	0.006766245700418949	0.004688058979809284	0.0063911727629601955	0.006576606072485447	0.006460159085690975	0.008126367814838886	0.009262542240321636	0.01533383410423994	0.012529788538813591	0.006336628459393978	0.011015149764716625
0.012461468577384949	0.013117406517267227	0.013818993233144283	0.015528172254562378	0.013075537048280239	0.014863772317767143	0.012033209204673767	0.012913440354168415	0.01661701686680317	0.01969979703426361	0.013599920086562634	0.014144844375550747	0.01642424426972866	0.013652985915541649	0.01267767883837223	0.007003686856478453	0.010634918697178364	0.010706046596169472	0.01282204408198595	0.013629233464598656	0.011879981495440006	0.013583563268184662	0.01234724186360836	0.01230266410857439	0.013094277121126652	0.011204035021364689	0.0035711026284843683	0.002817837754264474	0.007215821649879217	0.004055199678987265	0.00909969862550497	0.01657373085618019	0.023339426144957542	0.0038940811064094305	0.009829145856201649	0.019025856629014015	0.008093442767858505	0.012735838070511818	0.006695978343486786	0.01473452802747488	0.0046868231147527695	0.004580774810165167	0.011331540532410145	0.006418805103749037	0.014523021876811981	0.011590301059186459	0.015099389478564262	0.016083065420389175	0.014241660945117474	0.013639776967465878	0.01446069311350584	0.008026715368032455	0.017423005774617195
