0.020564226433634758	0.04572567716240883	0.04639051854610443	0.051542870700359344	0.05655744671821594	0.038904204964637756	0.033640433102846146	0.028708700090646744	0.02986578643321991	0.035413242876529694	0.027263129130005836	0.017253868281841278	0.01679316721856594	0.09144104272127151	0.1090666651725769	0.020353715866804123	0.032826799899339676	0.030864166095852852	0.08721500635147095	0.020858721807599068	0.0073299831710755825	0.010161078535020351	0.008483515121042728	0.007786137517541647	0.004691097419708967	0.00839344970881939	0.008835241198539734	0.008882389403879642	0.02785295993089676
0.021283503621816635	0.028513634577393532	0.028780188411474228	0.03759429603815079	0.042290642857551575	0.033762406557798386	0.02349078841507435	0.02057119645178318	0.02379627525806427	0.030095059424638748	0.023914804682135582	0.01769297383725643	0.016147367656230927	0.09470698237419128	0.12482673674821854	0.019066736102104187	0.03247590735554695	0.025956707075238228	0.05046161636710167	0.01370047964155674	0.00608057901263237	0.008784559555351734	0.007812003139406443	0.00679595023393631	0.004250597674399614	0.007538190111517906	0.00830963347107172	0.0075115617364645	0.01860947348177433
0.0216334518045187	0.030655795708298683	0.034745536744594574	0.03874969109892845	0.045662831515073776	0.04119237884879112	0.030327031388878822	0.027793291956186295	0.031029900535941124	0.03541139140725136	0.027202511206269264	0.027760978788137436	0.02487841621041298	0.07854539155960083	0.08009522408246994	0.01885327510535717	0.028855664655566216	0.023689597845077515	0.041107431054115295	0.01652694121003151	0.007881833240389824	0.010385020636022091	0.009759627282619476	0.009263839572668076	0.00567241245880723	0.009094840846955776	0.0086296945810318	0.008558783680200577	0.016995880752801895
0.020777961239218712	0.03646067902445793	0.03898375481367111	0.030553162097930908	0.03649085387587547	0.03589773178100586	0.033725518733263016	0.034742627292871475	0.03437609225511551	0.030350374057888985	0.02586217038333416	0.03205502778291702	0.027150873094797134	0.04245058819651604	0.04257487878203392	0.027167262509465218	0.03704577311873436	0.02674456313252449	0.04930360987782478	0.034164488315582275	0.023507334291934967	0.02673119306564331	0.02404060959815979	0.026867955923080444	0.018784748390316963	0.024696558713912964	0.020965008065104485	0.024958457797765732	0.03231104090809822
0.02110276184976101	0.032723862677812576	0.031056279316544533	0.021466633304953575	0.01990284025669098	0.0279497392475605	0.032034456729888916	0.031085040420293808	0.029551323503255844	0.02185645140707493	0.022299155592918396	0.02557753399014473	0.024817926809191704	0.0160866379737854	0.014706451445817947	0.027150383219122887	0.0285328421741724	0.02375921420753002	0.03157494217157364	0.03197934851050377	0.028932644054293633	0.0321766622364521	0.031085511669516563	0.03242626041173935	0.024998825043439865	0.03407800942659378	0.031785283237695694	0.04123350605368614	0.04079795628786087
0.021247461438179016	0.022892344743013382	0.018850140273571014	0.012186543084681034	0.009927828796207905	0.013780235312879086	0.02520066872239113	0.018618972972035408	0.017952531576156616	0.011666888371109962	0.016433482989668846	0.012684342451393604	0.013632958754897118	0.007274404633790255	0.009025773033499718	0.03655940294265747	0.022135509178042412	0.02079148031771183	0.02021723985671997	0.04022599756717682	0.03850719332695007	0.040514882653951645	0.03290743753314018	0.028552930802106857	0.018874673172831535	0.0385793074965477	0.03638888895511627	0.09213104099035263	0.0647788867354393
0.02148773893713951	0.025839703157544136	0.022319816052913666	0.013560446910560131	0.012201857753098011	0.01713908277451992	0.029737981036305428	0.025024404749274254	0.020569011569023132	0.013970294035971165	0.0209445022046566	0.0167975015938282	0.018455998972058296	0.008434761315584183	0.009638347662985325	0.03464899957180023	0.022402390837669373	0.02128102444112301	0.01955675333738327	0.03966549411416054	0.03875712305307388	0.03732423111796379	0.03266846388578415	0.030533308163285255	0.01975652016699314	0.038425788283348083	0.036444082856178284	0.057889364659786224	0.05116649717092514
0.021279338747262955	0.021506857126951218	0.01684499904513359	0.010595127940177917	0.009849190711975098	0.01340376678854227	0.024199284613132477	0.019055228680372238	0.017084738239645958	0.011395844630897045	0.021484173834323883	0.013501795940101147	0.016844168305397034	0.006613054778426886	0.00814412347972393	0.03910589963197708	0.0247237179428339	0.020345551893115044	0.016175709664821625	0.04672938957810402	0.05397890880703926	0.05114079266786575	0.04218481853604317	0.03214848414063454	0.023322084918618202	0.0474720373749733	0.04888402670621872	0.05371355265378952	0.06654584407806396
0.021831924095749855	0.021221628412604332	0.019718842580914497	0.011872250586748123	0.01003792230039835	0.01336461491882801	0.019528616219758987	0.017029350623488426	0.017016200348734856	0.011205282062292099	0.01857028156518936	0.012838305905461311	0.012489615008234978	0.007183474488556385	0.008967039175331593	0.030941100791096687	0.021027078852057457	0.02079148031771183	0.01786671206355095	0.036751970648765564	0.05164492502808571	0.04086414724588394	0.03930329158902168	0.03144700080156326	0.028049448505043983	0.03817649930715561	0.04127588868141174	0.034372422844171524	0.04362333565950394
0.022045252844691277	0.022954637184739113	0.027121758088469505	0.018259860575199127	0.015241914428770542	0.020846540108323097	0.02549273706972599	0.028757262974977493	0.025867486372590065	0.019227422773838043	0.02021792344748974	0.02295602299273014	0.020297328010201454	0.013024290092289448	0.011818510480225086	0.021781573072075844	0.023513827472925186	0.022505022585392	0.020153013989329338	0.02531571313738823	0.023788511753082275	0.02438289113342762	0.02405494824051857	0.025928176939487457	0.0214451365172863	0.026217646896839142	0.023740515112876892	0.022649090737104416	0.026622062548995018
