0.025442736223340034	0.03444107994437218	0.034109871834516525	0.041787128895521164	0.04304611682891846	0.03600526973605156	0.03130195662379265	0.03188132867217064	0.03150678053498268	0.04476591572165489	0.031394168734550476	0.027716172859072685	0.0255697313696146	0.07580836862325668	0.08848965913057327	0.023084845393896103	0.040886811912059784	0.033943481743335724	0.025441383942961693	0.032896723598241806	0.02921603061258793	0.039159517735242844	0.04847735911607742	0.011236734688282013	0.006288236007094383	0.015354720875620842	0.006983356550335884	0.009386712685227394	0.030336281284689903	0.014909651130437851	0.03165899217128754	0.09528429061174393	0.01947961002588272	0.009135963395237923	0.014499431475996971	0.022777970880270004	0.013343158178031445	0.007115141488611698	0.01824146695435047	0.021012689918279648	0.03804592788219452	0.06052202358841896	0.04146292060613632	0.04043407738208771	0.0077753206714987755
0.02596958540380001	0.03221265971660614	0.03207119554281235	0.033812444657087326	0.02689404971897602	0.03726634755730629	0.03365357592701912	0.03887743502855301	0.026496058329939842	0.03297191858291626	0.027586160227656364	0.03133585304021835	0.032289452850818634	0.041540518403053284	0.07257384806871414	0.026650337502360344	0.02473992295563221	0.028790468350052834	0.02426953986287117	0.03485577553510666	0.027939021587371826	0.034468185156583786	0.036958664655685425	0.024380309507250786	0.015892384573817253	0.040536876767873764	0.015325709246098995	0.017491018399596214	0.053452275693416595	0.02187829278409481	0.032225754112005234	0.10598166286945343	0.05474061146378517	0.020072218030691147	0.0439520925283432	0.04336472600698471	0.030337205156683922	0.021354511380195618	0.03966493532061577	0.027216298505663872	0.03294730186462402	0.034584011882543564	0.03791464865207672	0.03393063694238663	0.01288105733692646
0.026606883853673935	0.03714204207062721	0.03928733617067337	0.05311337858438492	0.05408518761396408	0.06154962629079819	0.03922996297478676	0.04014784097671509	0.036206867545843124	0.05312712490558624	0.035571444779634476	0.041631367057561874	0.038449786603450775	0.11355901509523392	0.08161235600709915	0.022816140204668045	0.030886171385645866	0.025860920548439026	0.02558087185025215	0.029827158898115158	0.02449074015021324	0.04167614132165909	0.035423509776592255	0.01038212887942791	0.006330503150820732	0.013032566756010056	0.0067426543682813644	0.009181775152683258	0.020476851612329483	0.012738027609884739	0.016605205833911896	0.09206296503543854	0.040907591581344604	0.006476911716163158	0.022051680833101273	0.04013608768582344	0.017453666776418686	0.009704944677650928	0.035652413964271545	0.01749276928603649	0.03994930163025856	0.04513322561979294	0.03261949121952057	0.03528892248868942	0.007594526279717684
0.0260211993008852	0.023990793153643608	0.026447871699929237	0.023977773264050484	0.022424738854169846	0.028974657878279686	0.024520469829440117	0.026888329535722733	0.024000151082873344	0.02740252949297428	0.024555904790759087	0.02723798342049122	0.023576613515615463	0.023613570258021355	0.02533089369535446	0.020420681685209274	0.021425899118185043	0.02366551198065281	0.027592357248067856	0.03213360160589218	0.020389841869473457	0.022872647270560265	0.028143132105469704	0.015504423528909683	0.008978324942290783	0.02121746353805065	0.00843504536896944	0.012588068842887878	0.02280431240797043	0.02670772187411785	0.01620538905262947	0.051901306957006454	0.0644865557551384	0.011795015074312687	0.0366385392844677	0.0294206403195858	0.023627718910574913	0.01206757128238678	0.03993135318160057	0.018748963251709938	0.02693071961402893	0.02070418745279312	0.03180886059999466	0.031424444168806076	0.010252667590975761
0.026048297062516212	0.035685326904058456	0.04731765761971474	0.028370628133416176	0.02222668193280697	0.036579858511686325	0.03572066128253937	0.040413737297058105	0.044731851667165756	0.02860186994075775	0.02589447982609272	0.030236396938562393	0.02677077241241932	0.025143610313534737	0.026506537571549416	0.025260578840970993	0.02027524821460247	0.022269710898399353	0.028917286545038223	0.03202255070209503	0.02323313057422638	0.030211204662919044	0.06447240710258484	0.017217641696333885	0.009895927272737026	0.022465446963906288	0.00862342119216919	0.014187194406986237	0.03120124153792858	0.019301515072584152	0.014669917523860931	0.041916992515325546	0.11070509999990463	0.009922297671437263	0.05598822981119156	0.039311669766902924	0.024212904274463654	0.011376957409083843	0.02841661311686039	0.014256506226956844	0.02614302933216095	0.03675910830497742	0.05447564274072647	0.04159832000732422	0.0113214161247015
0.02586541883647442	0.039450354874134064	0.04539529234170914	0.022788096219301224	0.017517615109682083	0.027336977422237396	0.031689707189798355	0.030551830306649208	0.038378629833459854	0.02044578082859516	0.02098560519516468	0.023309549316763878	0.022091176360845566	0.02060948871076107	0.020673351362347603	0.028045592829585075	0.01679873652756214	0.021411653608083725	0.02992749772965908	0.030023634433746338	0.02512042596936226	0.028438562527298927	0.08994466066360474	0.05450250580906868	0.05120440199971199	0.08517924696207047	0.041342489421367645	0.044241439551115036	0.09826602041721344	0.029527591541409492	0.041651248931884766	0.03928767889738083	0.08378402143716812	0.04271037131547928	0.07655777037143707	0.06519994139671326	0.04539327323436737	0.05942915380001068	0.03664303570985794	0.02963843196630478	0.027111582458019257	0.058945078402757645	0.08761896193027496	0.057901859283447266	0.029984474182128906
0.026751983910799026	0.04461940750479698	0.0559198372066021	0.03816692531108856	0.027201561257243156	0.03603970259428024	0.04186611995100975	0.054270047694444656	0.07321599125862122	0.030570387840270996	0.026065263897180557	0.029282527044415474	0.02715858444571495	0.02851078286767006	0.02582997828722	0.021325673907995224	0.01908303238451481	0.021196555346250534	0.031072532758116722	0.027198951691389084	0.02409740537405014	0.03152454271912575	0.04709148406982422	0.010419517755508423	0.008389313705265522	0.015076618641614914	0.007581374607980251	0.012407972477376461	0.028226442635059357	0.009334737434983253	0.012838835828006268	0.023432061076164246	0.03124760463833809	0.007356364745646715	0.023922396823763847	0.03087027370929718	0.015141356736421585	0.0102229043841362	0.018980681896209717	0.011265219189226627	0.02557675540447235	0.06286025047302246	0.049673497676849365	0.043847158551216125	0.01085798628628254
0.027230216190218925	0.03129477798938751	0.03839400038123131	0.028746718540787697	0.02073083072900772	0.026028554886579514	0.02969515509903431	0.03267902508378029	0.037733044475317	0.023895667865872383	0.025312891229987144	0.02566410042345524	0.02330631949007511	0.021187542006373405	0.020487772300839424	0.020214229822158813	0.020176999270915985	0.019066613167524338	0.026518812403082848	0.02343745529651642	0.02285214141011238	0.025585902854800224	0.02822786010801792	0.009805269539356232	0.008584287017583847	0.01562586985528469	0.007889353670179844	0.011923576705157757	0.022577468305826187	0.009107851423323154	0.012941980734467506	0.021594051271677017	0.038682930171489716	0.007221859879791737	0.028993310406804085	0.03702579066157341	0.019465088844299316	0.01473915670067072	0.020444102585315704	0.012322484515607357	0.02274143137037754	0.04287656396627426	0.03432370722293854	0.05086736008524895	0.01061654556542635
0.027008546516299248	0.019460860639810562	0.02189396694302559	0.020165685564279556	0.015667349100112915	0.022176457569003105	0.020135238766670227	0.01938110589981079	0.023287033662199974	0.01941736601293087	0.021077921614050865	0.02014923095703125	0.019717296585440636	0.016707612201571465	0.014527561143040657	0.013697558082640171	0.012473879382014275	0.013883206062018871	0.02545148693025112	0.016421310603618622	0.01563279889523983	0.018301639705896378	0.01293886173516512	0.006962368730455637	0.006000547669827938	0.010317593812942505	0.005835161544382572	0.008871265687048435	0.011908406391739845	0.008637873455882072	0.0070978328585624695	0.015222277492284775	0.02316964603960514	0.005142212845385075	0.01780371367931366	0.023170456290245056	0.01666710153222084	0.009468681178987026	0.0191495381295681	0.009161739610135555	0.02044331654906273	0.018162043765187263	0.016738763079047203	0.020458057522773743	0.006856471300125122
0.02654813416302204	0.08121411502361298	0.07468309253454208	0.11680593341588974	0.08524788171052933	0.08834859728813171	0.08135830610990524	0.0735388845205307	0.05786777660250664	0.0884321928024292	0.0635060966014862	0.07138580828905106	0.08292358368635178	0.0831189677119255	0.0498482882976532	0.028515255078673363	0.04193543642759323	0.038542378693819046	0.027438106015324593	0.0401463583111763	0.04211137071251869	0.07119912654161453	0.057928334921598434	0.017742423340678215	0.010858523659408092	0.013392360880970955	0.009218448773026466	0.012463864870369434	0.03290718421339989	0.018701888620853424	0.02152317948639393	0.04556496813893318	0.05882870778441429	0.009963683784008026	0.017918897792696953	0.03317390754818916	0.034326884895563126	0.010613647289574146	0.042476702481508255	0.016221841797232628	0.032920025289058685	0.08134856075048447	0.047625597566366196	0.042658399790525436	0.014486469328403473
