0.012578923255205154	0.033865805715322495	0.03476443886756897	0.04807733744382858	0.04755255579948425	0.030716560781002045	0.024111779406666756	0.02338440902531147	0.022810649126768112	0.031351227313280106	0.022278176620602608	0.01479541976004839	0.017937904223799706	0.07517770677804947	0.08259838074445724	0.016334621235728264	0.02736453339457512	0.018424060195684433	0.011691072024405003	0.01281212642788887	0.015394801273941994	0.04159310460090637	0.05083925276994705	0.0032922476530075073	0.004619420971721411	0.00228039245121181	0.0032210496719926596	0.0029773316346108913	0.021304013207554817
0.013002952560782433	0.020497193560004234	0.020976459607481956	0.03606659173965454	0.036549996584653854	0.027454663068056107	0.016438819468021393	0.01669119857251644	0.01795155182480812	0.02763073518872261	0.020054100081324577	0.015399991534650326	0.017672568559646606	0.08085102587938309	0.09467881172895432	0.015467758290469646	0.029865199699997902	0.020182454958558083	0.012201984412968159	0.01411946676671505	0.013993860222399235	0.031804196536540985	0.02841814048588276	0.003023924306035042	0.004085218999534845	0.00215169764123857	0.0029033177997916937	0.0028912145644426346	0.013962935656309128
0.013237993232905865	0.022212112322449684	0.02512493170797825	0.03569900989532471	0.03797245770692825	0.032594501972198486	0.02097037434577942	0.021721091121435165	0.02211092598736286	0.030868416652083397	0.022180885076522827	0.023194128647446632	0.024912115186452866	0.06409784406423569	0.06015370413661003	0.014657183550298214	0.023398956283926964	0.018444765359163284	0.012396179139614105	0.014420125633478165	0.012982952408492565	0.025647923350334167	0.024914981797337532	0.004121843725442886	0.005138128064572811	0.002889869501814246	0.003562665544450283	0.0032939740922302008	0.01283403392881155
0.012767326086759567	0.024364398792386055	0.028426287695765495	0.027588216587901115	0.03167123720049858	0.027528731152415276	0.02156899869441986	0.025207500904798508	0.023148903623223305	0.02645368129014969	0.021185528486967087	0.02423364482820034	0.02396080084145069	0.0378689244389534	0.034671325236558914	0.02039128728210926	0.0245070643723011	0.02386954426765442	0.016912978142499924	0.023346252739429474	0.016620328649878502	0.023082831874489784	0.03393084183335304	0.013158304616808891	0.015367710962891579	0.008882530964910984	0.009248364716768265	0.010140678845345974	0.02296202816069126
0.013177957385778427	0.0272633396089077	0.028169212862849236	0.027000775560736656	0.029387006536126137	0.02678338624536991	0.023106062784790993	0.02353966049849987	0.021012427285313606	0.024644717574119568	0.020879369229078293	0.0177785474807024	0.018350999802350998	0.04091550037264824	0.0393153578042984	0.018298370763659477	0.019245648756623268	0.017468512058258057	0.014311086386442184	0.016356641426682472	0.013526767492294312	0.02735789306461811	0.03442419692873955	0.00836867280304432	0.011139066889882088	0.0048106457106769085	0.005463841836899519	0.006427900865674019	0.015784977003932
0.012900624424219131	0.0309929046779871	0.036532431840896606	0.022547738626599312	0.021829228848218918	0.025200551375746727	0.026535792276263237	0.028859712183475494	0.027480721473693848	0.022162022069096565	0.018805650994181633	0.022160137072205544	0.023274194449186325	0.019085818901658058	0.015402300283312798	0.021752038970589638	0.016646357253193855	0.0206591933965683	0.015781614929437637	0.019975600764155388	0.016229959204792976	0.020708763971924782	0.05428483337163925	0.013263311237096786	0.019346164539456367	0.0125393932685256	0.012857957743108273	0.00964022520929575	0.025764821097254753
0.0132865896448493	0.02352367900311947	0.028539057821035385	0.0167695265263319	0.015207723714411259	0.017227472737431526	0.02713990956544876	0.020779777318239212	0.022527111694216728	0.015823138877749443	0.015051459893584251	0.014032277278602123	0.014981473796069622	0.010654786601662636	0.01005711778998375	0.019273601472377777	0.012948859483003616	0.015473042614758015	0.012682739645242691	0.014116104692220688	0.014335223473608494	0.017245741561055183	0.03856069967150688	0.014178630895912647	0.021439889445900917	0.012543393298983574	0.011902240104973316	0.009225890040397644	0.02553352154791355
0.013327986001968384	0.00819515809416771	0.009980493225157261	0.007114552892744541	0.0067490036599338055	0.00772579712793231	0.008088975213468075	0.007662410847842693	0.00952585507184267	0.007340794429183006	0.008369028568267822	0.006142101250588894	0.006832738872617483	0.004633101634681225	0.004543421324342489	0.011207973584532738	0.007579300086945295	0.009691097773611546	0.008879567496478558	0.010067768394947052	0.009664632380008698	0.007636203430593014	0.016682052984833717	0.021420344710350037	0.027103526517748833	0.025092903524637222	0.022045770660042763	0.019526615738868713	0.03407492861151695
0.013302575796842575	0.012309476733207703	0.014257237315177917	0.010080954059958458	0.009618502110242844	0.01132945902645588	0.011707492172718048	0.011036524549126625	0.012539474293589592	0.010447516106069088	0.013218588195741177	0.009146994911134243	0.00940562691539526	0.007066770456731319	0.007081532385200262	0.015729062259197235	0.008869045414030552	0.01075276080518961	0.012832578271627426	0.011294900439679623	0.011962919495999813	0.01292380690574646	0.02082815207540989	0.030995426699519157	0.031243355944752693	0.013401673175394535	0.014000379480421543	0.023652106523513794	0.04290054738521576
0.013353518210351467	0.015924252569675446	0.02043505199253559	0.015055300667881966	0.014157776720821857	0.01853969693183899	0.020192574709653854	0.020972711965441704	0.018100781366229057	0.016017211601138115	0.01852806657552719	0.017708418890833855	0.01797814480960369	0.01158237922936678	0.008908582851290703	0.02019873447716236	0.012809869833290577	0.014511801302433014	0.016224639490246773	0.014677559956908226	0.014947649091482162	0.014187521301209927	0.01900940015912056	0.025619665160775185	0.020634900778532028	0.01012242492288351	0.009624462574720383	0.021261142566800117	0.018661845475435257
