0.021426105871796608	0.03782259672880173	0.031200913712382317	0.046051397919654846	0.047076188027858734	0.039496101438999176	0.03252540901303291	0.027556119486689568	0.027995215728878975	0.03259056434035301	0.027334626764059067	0.029997361823916435	0.03093278408050537	0.07851050794124603	0.07976199686527252	0.021952303126454353	0.03342553228139877	0.02245512418448925	0.02856714092195034	0.044943928718566895	0.018651464954018593	0.03024057298898697	0.026018083095550537	0.022079119458794594	0.03979578614234924	0.04966752976179123	0.008412803523242474	0.008560271002352238	0.024938026443123817	0.005956217180937529	0.0306262020021677	0.10556340217590332	0.027606282383203506	0.018165694549679756	0.014800358563661575	0.00729259243234992	0.018856097012758255	0.006067883688956499	0.03225366398692131	0.04495251551270485	0.03831711784005165	0.052218180149793625	0.035954251885414124	0.00990146491676569	0.10598491877317429
0.021807339042425156	0.025854896754026413	0.023996826261281967	0.028749285265803337	0.022992577403783798	0.02774849161505699	0.023454319685697556	0.02319916896522045	0.02113448642194271	0.019986214116215706	0.019289543852210045	0.02601981721818447	0.025341717526316643	0.028676189482212067	0.03167763724923134	0.01682499423623085	0.016199378296732903	0.01722588948905468	0.02133428305387497	0.02579190768301487	0.02194930426776409	0.022331247106194496	0.018758686259388924	0.018741175532341003	0.022600652649998665	0.026231149211525917	0.012902731075882912	0.013469376601278782	0.023824170231819153	0.013523627072572708	0.021694691851735115	0.06455611437559128	0.041540827602148056	0.03859137371182442	0.03097611479461193	0.019772354513406754	0.03600158914923668	0.013374892994761467	0.02524678409099579	0.018668299540877342	0.023583391681313515	0.030603114515542984	0.028435848653316498	0.013536335900425911	0.06682070344686508
0.022265763953328133	0.03502253443002701	0.03279692307114601	0.05260993540287018	0.05384758487343788	0.054092202335596085	0.034400973469018936	0.030313657596707344	0.031496286392211914	0.0341523140668869	0.029173996299505234	0.03832361474633217	0.03743452578783035	0.10436877608299255	0.06596039235591888	0.020874420180916786	0.025064660236239433	0.016404341906309128	0.02168532833456993	0.02934189699590206	0.019539598375558853	0.025919713079929352	0.016274316236376762	0.016041023656725883	0.037837523967027664	0.03874677047133446	0.008353542536497116	0.009358963929116726	0.02004214935004711	0.005488451570272446	0.016334550455212593	0.0841890349984169	0.06005342677235603	0.015562421642243862	0.025078043341636658	0.007973913103342056	0.029574329033493996	0.006246726494282484	0.037054143846035004	0.03735196962952614	0.033934108912944794	0.035455070436000824	0.033250682055950165	0.006480411160737276	0.0691412165760994
0.021733343601226807	0.025334563106298447	0.024654749780893326	0.025105653330683708	0.024251965805888176	0.02774524874985218	0.024042388424277306	0.025627192109823227	0.02079622633755207	0.02075459435582161	0.021747101098299026	0.02891669236123562	0.027460165321826935	0.023772338405251503	0.019753390923142433	0.01800055429339409	0.01763925701379776	0.018062211573123932	0.02021712064743042	0.019779203459620476	0.02527020126581192	0.02253272384405136	0.01891123689711094	0.017749059945344925	0.021902306005358696	0.029400883242487907	0.01573682390153408	0.015340598300099373	0.024817904457449913	0.01309744082391262	0.019358187913894653	0.03502829745411873	0.07222963869571686	0.03724682331085205	0.046332355588674545	0.019893517717719078	0.043387945741415024	0.014537371695041656	0.024647323414683342	0.017268605530261993	0.025628898292779922	0.03366541489958763	0.033153947442770004	0.01329614594578743	0.035496484488248825
0.022372836247086525	0.03452308475971222	0.03478012979030609	0.028728725388646126	0.02664392814040184	0.032271046191453934	0.030221981927752495	0.037054307758808136	0.035918496549129486	0.028350939974188805	0.025295699015259743	0.03333895280957222	0.030704578384757042	0.027516430243849754	0.02182758040726185	0.018006935715675354	0.018472950905561447	0.019046295434236526	0.02262144908308983	0.021319307386875153	0.023875446990132332	0.02168869972229004	0.01959165185689926	0.01916455291211605	0.02750687673687935	0.03296058997511864	0.009982651099562645	0.011749335564672947	0.021483613178133965	0.008523731492459774	0.015137925744056702	0.022577697411179543	0.02328231930732727	0.02012529969215393	0.020365307107567787	0.010093383491039276	0.028786029666662216	0.00945312436670065	0.013124738819897175	0.013454669155180454	0.02931385301053524	0.02925092913210392	0.02894669398665428	0.007696430664509535	0.023133546113967896
0.022836098447442055	0.03483806923031807	0.03883941471576691	0.03285893797874451	0.027483519166707993	0.03128639981150627	0.02862970530986786	0.046671975404024124	0.03570827841758728	0.028900673612952232	0.02480115182697773	0.03890411928296089	0.03231063857674599	0.02467135526239872	0.01907578483223915	0.019990909844636917	0.024600666016340256	0.021708933636546135	0.02557111158967018	0.023268654942512512	0.020791100338101387	0.024346016347408295	0.024969613179564476	0.022435262799263	0.02240605093538761	0.02882593311369419	0.01087273471057415	0.013589180074632168	0.02382962964475155	0.010197293013334274	0.020611559972167015	0.01858333684504032	0.02029852382838726	0.021898958832025528	0.02258066087961197	0.012135589495301247	0.030291680246591568	0.010500632226467133	0.01509662065654993	0.013324008323252201	0.024070056155323982	0.025751158595085144	0.035360246896743774	0.011247470043599606	0.019286900758743286
0.02306395396590233	0.035591598600149155	0.03730636090040207	0.03489662706851959	0.03449542447924614	0.038779109716415405	0.03275008499622345	0.045244067907333374	0.03901060298085213	0.036147188395261765	0.030382169410586357	0.0443255752325058	0.039766110479831696	0.030198542401194572	0.021447720006108284	0.020159266889095306	0.02197086624801159	0.023279625922441483	0.02518915757536888	0.023627042770385742	0.02372792176902294	0.02457471936941147	0.023795226588845253	0.021971913054585457	0.027654776349663734	0.03211399167776108	0.012838820926845074	0.01836422085762024	0.02356572449207306	0.008565310388803482	0.020166218280792236	0.024155987426638603	0.023089207708835602	0.025017164647579193	0.023591263219714165	0.011940676718950272	0.03290226310491562	0.010717798955738544	0.01687585934996605	0.014822767116129398	0.02948114089667797	0.02716299705207348	0.029077375307679176	0.011928477324545383	0.022612906992435455
0.023604169487953186	0.03341454267501831	0.03695379197597504	0.031581953167915344	0.032230276614427567	0.03661029413342476	0.03125940263271332	0.039312757551670074	0.03929917514324188	0.03314654529094696	0.030121879652142525	0.03604911267757416	0.03293067216873169	0.028214458376169205	0.022434355691075325	0.020177919417619705	0.021866094321012497	0.020130855962634087	0.024177970364689827	0.024142833426594734	0.020942041650414467	0.022878503426909447	0.020506948232650757	0.020285679027438164	0.027868283912539482	0.029392551630735397	0.010169731453061104	0.013583475723862648	0.02044437639415264	0.006320035085082054	0.016415970399975777	0.022343933582305908	0.02111307717859745	0.01800835318863392	0.025364158675074577	0.010722024366259575	0.02616231143474579	0.008967692963778973	0.014941071160137653	0.014493124559521675	0.027064554393291473	0.025631848722696304	0.02780959941446781	0.009699894115328789	0.0222640261054039
0.022865891456604004	0.028907297179102898	0.029762299731373787	0.020100513473153114	0.02093951217830181	0.022093677893280983	0.023165171965956688	0.03025970421731472	0.023955220356583595	0.019505197182297707	0.022664615884423256	0.024954989552497864	0.024213600903749466	0.015544027090072632	0.016743965446949005	0.024700023233890533	0.023757992312312126	0.02401399426162243	0.023899784311652184	0.02399269863963127	0.024806920439004898	0.023452984169125557	0.02593817748129368	0.02560603804886341	0.024611182510852814	0.029512541368603706	0.01876612938940525	0.021088330075144768	0.02829233929514885	0.019542213529348373	0.030932145193219185	0.01936463825404644	0.026192065328359604	0.02573234960436821	0.035698048770427704	0.020235935226082802	0.027382858097553253	0.016990074887871742	0.021964702755212784	0.014075523242354393	0.026266122236847878	0.03217403590679169	0.04697898030281067	0.026548020541667938	0.022272972390055656
0.023526089265942574	0.02965734340250492	0.030878247693181038	0.023195886984467506	0.025084998458623886	0.024676140397787094	0.027689969167113304	0.03154308721423149	0.025579625740647316	0.023347098380327225	0.025334743782877922	0.0282931849360466	0.028166314586997032	0.016756748780608177	0.019062621518969536	0.026030687615275383	0.024938931688666344	0.022724047303199768	0.024548886343836784	0.02431960590183735	0.02477233298122883	0.023025525733828545	0.023448962718248367	0.023147553205490112	0.027543574571609497	0.025981169193983078	0.01804453507065773	0.019773341715335846	0.02478514425456524	0.021808277815580368	0.029551709070801735	0.01968233473598957	0.023864557966589928	0.029808903113007545	0.028665730729699135	0.01696278341114521	0.02664448693394661	0.017373308539390564	0.019534550607204437	0.015148991718888283	0.02796488255262375	0.029887251555919647	0.04751018434762955	0.027456974610686302	0.020696740597486496
0.023090785369277	0.0190348569303751	0.017848879098892212	0.012310679070651531	0.015705181285738945	0.01666109822690487	0.01977352611720562	0.019830770790576935	0.01707538031041622	0.014203581027686596	0.019512956961989403	0.01938869059085846	0.022179117426276207	0.009636590257287025	0.013372857123613358	0.026303594931960106	0.023651722818613052	0.02331804297864437	0.024098489433526993	0.022912688553333282	0.025632286444306374	0.019962536171078682	0.025419995188713074	0.02781195007264614	0.01838165707886219	0.017106909304857254	0.026764102280139923	0.02784869074821472	0.02013315260410309	0.039624955505132675	0.0320202112197876	0.014305012300610542	0.028131894767284393	0.035101268440485	0.02909388393163681	0.03157079592347145	0.021650616079568863	0.031450800597667694	0.023446006700396538	0.011131806299090385	0.018566198647022247	0.019885065034031868	0.033135272562503815	0.03795750066637993	0.016419807448983192
0.022821219637989998	0.017456449568271637	0.015922334045171738	0.009722444228827953	0.012025406584143639	0.014485795982182026	0.01922062411904335	0.017686018720269203	0.01441708579659462	0.011721442453563213	0.018873080611228943	0.015531094744801521	0.019901353865861893	0.008395349606871605	0.011141331866383553	0.02934974431991577	0.021680496633052826	0.0218241885304451	0.022628072649240494	0.02045481652021408	0.024427754804491997	0.01814924366772175	0.02385333925485611	0.02995789796113968	0.01481764018535614	0.016733605414628983	0.04598689451813698	0.03972068428993225	0.026137426495552063	0.047566577792167664	0.03298861160874367	0.012320384383201599	0.031369782984256744	0.04256780073046684	0.02868514508008957	0.04657566174864769	0.016559522598981857	0.0369693785905838	0.022473229095339775	0.007947264239192009	0.017557894811034203	0.01670345477759838	0.024084342643618584	0.04808691516518593	0.01442402508109808
0.022893482819199562	0.017804499715566635	0.015198305249214172	0.009276984259486198	0.01172805018723011	0.01419380959123373	0.018448907881975174	0.016429614275693893	0.014678903855383396	0.011750595644116402	0.018834039568901062	0.014239948242902756	0.018469680100679398	0.0074094184674322605	0.011479821056127548	0.03187756985425949	0.02217143215239048	0.022091632708907127	0.02564176358282566	0.024060500785708427	0.023686932399868965	0.01875639706850052	0.026780828833580017	0.03720252588391304	0.017448674887418747	0.016638614237308502	0.051452893763780594	0.05728336051106453	0.04949566721916199	0.051558177918195724	0.04130330681800842	0.011453580111265182	0.021104365587234497	0.03278407081961632	0.029729468747973442	0.0435483492910862	0.013372168876230717	0.03750590980052948	0.02322225458920002	0.008014729246497154	0.019696170464158058	0.015629660338163376	0.016199354082345963	0.07718094438314438	0.014900831505656242
0.0230790376663208	0.01879122108221054	0.01739085279405117	0.010990290902554989	0.013245439156889915	0.016719495877623558	0.020340101793408394	0.018749723210930824	0.015932561829686165	0.013428953476250172	0.020354557782411575	0.016723792999982834	0.02076035924255848	0.008464609272778034	0.012972937896847725	0.032324232161045074	0.024813203141093254	0.025999892503023148	0.026513857766985893	0.023464800789952278	0.024185439571738243	0.020376378670334816	0.029638096690177917	0.040193408727645874	0.016620220616459846	0.016002001240849495	0.0436861589550972	0.042653024196624756	0.03284059092402458	0.03952100872993469	0.03060276247560978	0.011356309987604618	0.02122487872838974	0.023086166009306908	0.025884278118610382	0.04006974771618843	0.01629544235765934	0.03459332510828972	0.024277593940496445	0.007912250235676765	0.01828332617878914	0.01447632722556591	0.016924040392041206	0.07050461322069168	0.014487541280686855
0.023274557664990425	0.01621042937040329	0.015547728165984154	0.00995545368641615	0.012281219474971294	0.015572636388242245	0.01724737510085106	0.017071304842829704	0.01464641559869051	0.012783431448042393	0.018196331337094307	0.016213444992899895	0.018077852204442024	0.008186212740838528	0.011814549565315247	0.03004477173089981	0.024136671796441078	0.02788679115474224	0.026482947170734406	0.022692326456308365	0.024003328755497932	0.01930909790098667	0.02777118608355522	0.03337216004729271	0.015420353971421719	0.013990501873195171	0.03994687274098396	0.0485604964196682	0.01739037036895752	0.027359098196029663	0.02939256839454174	0.011168829165399075	0.01989923231303692	0.02131250686943531	0.020203858613967896	0.03300192207098007	0.0152443777769804	0.024782514199614525	0.026558181270956993	0.009190679527819157	0.017138147726655006	0.013283222913742065	0.015669843181967735	0.0504087433218956	0.014113610610365868
0.02340908721089363	0.016600247472524643	0.016871441155672073	0.01005139946937561	0.011188000440597534	0.016200408339500427	0.01828870363533497	0.01661653257906437	0.015831276774406433	0.012818831019103527	0.019113849848508835	0.015703096985816956	0.018041253089904785	0.008232385851442814	0.012035195715725422	0.030675994232296944	0.02367118000984192	0.02421642653644085	0.023773938417434692	0.021752765402197838	0.024132492020726204	0.019306374713778496	0.026567744091153145	0.03230009227991104	0.017391962930560112	0.014733772724866867	0.04258459061384201	0.03387311473488808	0.019246798008680344	0.0474834218621254	0.029312381520867348	0.011097445152699947	0.018839294090867043	0.024073120206594467	0.025212926790118217	0.04556421563029289	0.015965670347213745	0.03464442119002342	0.023323960602283478	0.009035252034664154	0.01736627146601677	0.015967706218361855	0.018152780830860138	0.06297396123409271	0.014922300353646278
0.023330288007855415	0.01712058112025261	0.016799038276076317	0.009153625927865505	0.009738392196595669	0.014894578605890274	0.021707700565457344	0.01713104173541069	0.01713462360203266	0.01231074146926403	0.022655939683318138	0.01582644134759903	0.018405092880129814	0.00801781751215458	0.0112786078825593	0.03569237142801285	0.020845307037234306	0.02179906889796257	0.02338535711169243	0.021513033658266068	0.02452830970287323	0.019339045509696007	0.024291617795825005	0.029814353212714195	0.01798688992857933	0.01700691692531109	0.06202932447195053	0.0455140545964241	0.02965189889073372	0.0679403766989708	0.03448747843503952	0.010786023922264576	0.019385235384106636	0.036674678325653076	0.02391109988093376	0.05446704477071762	0.01364413183182478	0.05125126242637634	0.023463955149054527	0.008329853415489197	0.020722726359963417	0.018115293234586716	0.01973113790154457	0.05543765798211098	0.012880000285804272
