0.01135769858956337	0.01969410665333271	0.01931019127368927	0.024155912920832634	0.02424013428390026	0.02071879617869854	0.01779455505311489	0.019359683617949486	0.02188578061759472	0.026615768671035767	0.013470173813402653	0.020704278722405434	0.019495602697134018	0.04897776246070862	0.0494551882147789	0.00903664343059063	0.02039915695786476	0.013517971150577068	0.014815693721175194	0.031673479825258255	0.011754965409636497	0.017074966803193092	0.0140049634501338	0.00978095829486847	0.0228711124509573	0.03173036873340607	0.0024770768359303474	0.0022209666203707457	0.014211096800863743	0.030346570536494255	0.017967838793992996	0.034317441284656525	0.06480272859334946	0.018720727413892746	0.0039008273743093014	0.006752954330295324	0.005498266313225031	0.0019266791641712189	0.009821428917348385	0.005330474115908146	0.013018813915550709	0.001814028830267489	0.004584440961480141	0.017748264595866203	0.03031068854033947	0.020883668214082718	0.02744670957326889	0.01205228641629219	0.030059289187192917	0.11748731136322021	0.012231187894940376	0.0032984400168061256	0.006868691183626652
0.011670074425637722	0.013579722493886948	0.014071951620280743	0.015840239822864532	0.010773186571896076	0.012991206720471382	0.012647663243114948	0.013862603344023228	0.014130773954093456	0.01666850410401821	0.009845106862485409	0.014052463695406914	0.01402334962040186	0.02260943129658699	0.033355213701725006	0.007952223531901836	0.011716076172888279	0.012093648314476013	0.012786122970283031	0.018240150064229965	0.011146868579089642	0.013457592576742172	0.012112345546483994	0.009291565977036953	0.013969969935715199	0.015396318398416042	0.005344929173588753	0.003938180394470692	0.016834644600749016	0.011541801504790783	0.013574597425758839	0.022774476557970047	0.04764993488788605	0.014363903552293777	0.008253870531916618	0.013032995164394379	0.007855609059333801	0.004343947861343622	0.012025101110339165	0.00901117641478777	0.011678432114422321	0.004317331127822399	0.007624232210218906	0.010059650987386703	0.012845105491578579	0.015573045238852501	0.016161564737558365	0.010011391714215279	0.02272339165210724	0.08773493021726608	0.01803126186132431	0.00982334278523922	0.01259476225823164
0.011920013464987278	0.021928882226347923	0.023671191185712814	0.03170588240027428	0.032684534788131714	0.03455624356865883	0.023491976782679558	0.02404511533677578	0.0245809368789196	0.032928790897130966	0.01600261963903904	0.026849644258618355	0.025309771299362183	0.07531370967626572	0.0470166876912117	0.009079870767891407	0.01676304079592228	0.011071226559579372	0.010858286172151566	0.017456119880080223	0.01216193102300167	0.015435238368809223	0.01101269107311964	0.008414794690907001	0.02360031008720398	0.025355549529194832	0.0021762496326118708	0.002332293428480625	0.01001593004912138	0.025609852746129036	0.009360041469335556	0.02831735461950302	0.07455120980739594	0.04198889061808586	0.004746435675770044	0.010728318244218826	0.007311200723052025	0.0022299527190625668	0.016223052516579628	0.0054132514633238316	0.016643289476633072	0.002514838008210063	0.006243340205401182	0.019522791728377342	0.02632923796772957	0.014675980433821678	0.024550175294280052	0.01042845193296671	0.01781691424548626	0.1501457393169403	0.02232171595096588	0.00269862893037498	0.00923176296055317
0.011504370719194412	0.014005186036229134	0.015176987275481224	0.013118550181388855	0.012083014473319054	0.014264799654483795	0.014778747223317623	0.017795415595173836	0.01599680446088314	0.016677331179380417	0.011337588541209698	0.017982857301831245	0.016907960176467896	0.015569906681776047	0.013958698138594627	0.009163464419543743	0.012789926491677761	0.011975827626883984	0.012062124907970428	0.013551260344684124	0.01437807735055685	0.016101840883493423	0.011587738990783691	0.008507159538567066	0.012749616988003254	0.01940840668976307	0.005625268444418907	0.004594080150127411	0.013460434973239899	0.028736086562275887	0.01080386620014906	0.02613542601466179	0.04824529588222504	0.03501797094941139	0.010834814049303532	0.02133169397711754	0.011690257117152214	0.0037819999270141125	0.022172966971993446	0.008982300758361816	0.019093308597803116	0.005577634088695049	0.007982974871993065	0.008806602098047733	0.012237804010510445	0.019185226410627365	0.02370193414390087	0.011834101751446724	0.018794026225805283	0.034924451261758804	0.04033572971820831	0.0076650651171803474	0.018241921439766884
0.011842872947454453	0.016163203865289688	0.019564272835850716	0.012204062193632126	0.010491583496332169	0.015050392597913742	0.017066434025764465	0.019791333004832268	0.020777640864253044	0.0158719290047884	0.010722166858613491	0.015225966461002827	0.015678349882364273	0.013834934681653976	0.012571083381772041	0.009168904274702072	0.00942795630544424	0.009983347728848457	0.009489979594945908	0.009803644381463528	0.013719519600272179	0.0117735480889678	0.010116824880242348	0.008511294610798359	0.01364360935986042	0.02694355696439743	0.004832723643630743	0.004466981627047062	0.0166915412992239	0.015378542244434357	0.007823565043509007	0.019586171954870224	0.052636392414569855	0.030661148950457573	0.009753171354532242	0.029783213511109352	0.016918960958719254	0.003969315905123949	0.017236191779375076	0.0075442856177687645	0.01322492677718401	0.004438458476215601	0.00686790281906724	0.006665916182100773	0.010111115872859955	0.021876420825719833	0.03139279782772064	0.010488308034837246	0.016828183084726334	0.0204980056732893	0.06161146238446236	0.007139317691326141	0.028602251783013344
0.011896795593202114	0.01659414917230606	0.017157070338726044	0.009945058263838291	0.00881493091583252	0.010882656089961529	0.018228843808174133	0.014565418474376202	0.01624217815697193	0.011948630213737488	0.01037660799920559	0.01133695524185896	0.013143680058419704	0.009408453479409218	0.010156176052987576	0.015459857881069183	0.011119639500975609	0.012305726297199726	0.011116009205579758	0.010188015177845955	0.01133816409856081	0.011461482383310795	0.011613969691097736	0.010591558180749416	0.012186294421553612	0.03102750889956951	0.015018371865153313	0.010321835987269878	0.038534779101610184	0.01528380811214447	0.012674551457166672	0.015224916860461235	0.046781882643699646	0.01554841548204422	0.010420098900794983	0.024877512827515602	0.024503687396645546	0.005771117750555277	0.011466411873698235	0.007900420576334	0.008330070413649082	0.004683597479015589	0.00643147062510252	0.0056964922696352005	0.008833063766360283	0.03645671531558037	0.03282347321510315	0.013996639288961887	0.017098892480134964	0.010456577874720097	0.05326998978853226	0.010501389391720295	0.024899818003177643
0.01186281256377697	0.009342638775706291	0.009684665128588676	0.006862289737910032	0.006106349639594555	0.006823521573096514	0.008454916067421436	0.008568435907363892	0.009035305120050907	0.008687305264174938	0.008624136447906494	0.008222396485507488	0.00909687764942646	0.007071908563375473	0.007880442775785923	0.01092493161559105	0.010063174180686474	0.011106573045253754	0.010649733245372772	0.00974904466420412	0.011930296197533607	0.012150242924690247	0.0110792750492692	0.009619665332138538	0.008154714480042458	0.011976667679846287	0.018528854474425316	0.009830143302679062	0.018817998468875885	0.028641352429986	0.01891421154141426	0.014401596039533615	0.02720022387802601	0.018026359379291534	0.019025448709726334	0.019394608214497566	0.014034386724233627	0.007546159904450178	0.01211562566459179	0.012749631889164448	0.010586940683424473	0.008225135505199432	0.012224668636918068	0.010377039201557636	0.007172049023211002	0.012068511918187141	0.01269823219627142	0.015734393149614334	0.018696431070566177	0.008424075320363045	0.03335575386881828	0.02199585735797882	0.017179295420646667
0.011960878036916256	0.013311067596077919	0.014653491787612438	0.009284595027565956	0.008199850097298622	0.009317111223936081	0.013480723835527897	0.011934936977922916	0.01253188494592905	0.010648954659700394	0.010919627733528614	0.009855051524937153	0.011315315030515194	0.009083379991352558	0.010559545829892159	0.016185572370886803	0.009881301783025265	0.009924436919391155	0.009861303493380547	0.009196512401103973	0.012443885207176208	0.01123066432774067	0.01037509273737669	0.010737686417996883	0.01266237162053585	0.021893830969929695	0.030932728201150894	0.015181245282292366	0.033037882298231125	0.01708376035094261	0.017705325037240982	0.0142497718334198	0.024490196257829666	0.03594379872083664	0.019569579511880875	0.023289432749152184	0.022122560068964958	0.007492640987038612	0.012680716812610626	0.009299934841692448	0.009251744486391544	0.005917944945394993	0.00866923201829195	0.00687300693243742	0.008827398531138897	0.022019950672984123	0.026532014831900597	0.01404297910630703	0.016671333461999893	0.013284783810377121	0.06286034733057022	0.019023923203349113	0.02590082585811615
0.011865098029375076	0.010451254434883595	0.011118254624307156	0.008542479947209358	0.007464345544576645	0.00867678876966238	0.009618940763175488	0.010193578898906708	0.010653982870280743	0.010743837803602219	0.009590052999556065	0.00987278763204813	0.011411629617214203	0.008889082819223404	0.00901919323951006	0.008577740751206875	0.008919782936573029	0.009864217601716518	0.011144833639264107	0.009967437945306301	0.012629336677491665	0.012925789691507816	0.01041141152381897	0.009080644696950912	0.009733740240335464	0.011261537671089172	0.006639685481786728	0.005505103152245283	0.01176956482231617	0.015031183138489723	0.009696455672383308	0.014308767393231392	0.015850285068154335	0.047108158469200134	0.015312861651182175	0.015914876013994217	0.012870250269770622	0.004308268893510103	0.012139399535953999	0.009036201983690262	0.012067324481904507	0.0050960080698132515	0.009138415567576885	0.006289251614362001	0.007659249939024448	0.012235963717103004	0.01328652910888195	0.007524473126977682	0.012681553140282631	0.011425260454416275	0.03754069656133652	0.010392902418971062	0.014323285780847073
0.011927779763936996	0.015146697871387005	0.015836283564567566	0.013902397826313972	0.011782883666455746	0.01487268228083849	0.01505966205149889	0.01650230959057808	0.01789647340774536	0.01878240890800953	0.01157454214990139	0.021415671333670616	0.023206910118460655	0.013737786561250687	0.011642863042652607	0.00833240058273077	0.011071497574448586	0.01268537063151598	0.014749567955732346	0.010985147207975388	0.01216121856123209	0.016101840883493423	0.013785031624138355	0.01043715886771679	0.012538505718111992	0.013817074708640575	0.0043539986945688725	0.0034307162277400494	0.014868865720927715	0.01558380015194416	0.012139596976339817	0.020772133022546768	0.013561156578361988	0.09296373277902603	0.01699819602072239	0.012649915181100368	0.015291019342839718	0.003193292301148176	0.021457001566886902	0.01033561397343874	0.0194251649081707	0.008288583718240261	0.009467453695833683	0.008099042810499668	0.011689419858157635	0.023658588528633118	0.020574770867824554	0.009370353072881699	0.017384707927703857	0.015481616370379925	0.03721807524561882	0.006883746013045311	0.011942918412387371
