0.017521511763334274	0.025161130353808403	0.02688508667051792	0.030038965865969658	0.03419164568185806	0.027923010289669037	0.021985335275530815	0.021062882617115974	0.026182303205132484	0.03136579319834709	0.017341289669275284	0.019880669191479683	0.022445334121584892	0.06630062311887741	0.07545685023069382	0.01749393157660961	0.02958773449063301	0.019872112199664116	0.018722793087363243	0.04106869176030159	0.016920311376452446	0.02628065086901188	0.02488083206117153	0.021802639588713646	0.03224458545446396	0.03818639740347862	0.004094014875590801	0.003815988777205348	0.015474226325750351	0.004646336194127798	0.027592267841100693	0.08444200456142426	0.017938410863280296	0.005892849527299404	0.010138212703168392	0.012685622088611126	0.00824353750795126	0.008701279759407043	0.011099678464233875	0.010179608128964901	0.009184160269796848	0.06551886349916458	0.035636965185403824	0.02809297852218151	0.032103292644023895	0.031006861478090286	0.01102450117468834	0.0942671000957489	0.03896041959524155	0.0028954604640603065	0.009507295675575733	0.014636965468525887	0.0052375635132193565
0.018028080463409424	0.018142690882086754	0.019935568794608116	0.02029958739876747	0.01894477941095829	0.02219247631728649	0.017256295308470726	0.018081944435834885	0.019217347726225853	0.022324787452816963	0.015369627624750137	0.01844554953277111	0.01909801922738552	0.029422879219055176	0.04116146266460419	0.012824121862649918	0.016184404492378235	0.01442036870867014	0.014587275683879852	0.021251916885375977	0.015901193022727966	0.019811568781733513	0.01602005958557129	0.017707165330648422	0.01797688938677311	0.017946384847164154	0.003986697178333998	0.004222778603434563	0.008658293634653091	0.005169867072254419	0.012532252818346024	0.03915805369615555	0.015048607252538204	0.00612109387293458	0.009938935749232769	0.011767346411943436	0.009129960089921951	0.00886907335370779	0.0106172701343894	0.011585795320570469	0.010429388843476772	0.03131162002682686	0.016831059008836746	0.014454209245741367	0.01889653690159321	0.018177228048443794	0.010378134436905384	0.04319234937429428	0.029721206054091454	0.0036223544739186764	0.009206575341522694	0.014744695276021957	0.007413277868181467
0.01841866225004196	0.0269184447824955	0.031284648925065994	0.04124864935874939	0.04967794939875603	0.04750131070613861	0.02799450419843197	0.026772335171699524	0.028386667370796204	0.03602347895503044	0.02033555880188942	0.026520226150751114	0.027860844507813454	0.09391076862812042	0.05997087061405182	0.016230208799242973	0.023285171017050743	0.015924526378512383	0.015313340350985527	0.02394106239080429	0.016622185707092285	0.023759610950946808	0.015369213186204433	0.016679910942912102	0.03117181733250618	0.02989155799150467	0.003967571072280407	0.0036573780234903097	0.010507090948522091	0.003711459692567587	0.015278377570211887	0.0795220360159874	0.03302352875471115	0.005789102520793676	0.012280439957976341	0.01446542702615261	0.01176455058157444	0.0068076131865382195	0.01588321290910244	0.014630991965532303	0.008907442912459373	0.06880345195531845	0.03499362990260124	0.022186260670423508	0.028069792315363884	0.027242891490459442	0.007299892604351044	0.05454583466053009	0.06850562244653702	0.0029439202044159174	0.01103357132524252	0.01946328580379486	0.005763481371104717
0.01780211552977562	0.017219875007867813	0.019809000194072723	0.01640825718641281	0.017877675592899323	0.020146982744336128	0.01727195456624031	0.01802985928952694	0.016896961256861687	0.01741056703031063	0.014363165944814682	0.01764548197388649	0.016719207167625427	0.016812272369861603	0.01807139255106449	0.01439612079411745	0.016014650464057922	0.01471689436584711	0.013343321159482002	0.015689006075263023	0.02019539102911949	0.02004600502550602	0.015657445415854454	0.016160639002919197	0.017004091292619705	0.02082391083240509	0.006579325534403324	0.005969363264739513	0.01281768549233675	0.00748836062848568	0.014497513882815838	0.03288542851805687	0.04870401322841644	0.009773001074790955	0.026194239035248756	0.021386029198765755	0.021200107410550117	0.010523035190999508	0.015595048666000366	0.022042574360966682	0.015150286257266998	0.03435850515961647	0.016733583062887192	0.020636921748518944	0.022808842360973358	0.026623211801052094	0.011995118111371994	0.025918737053871155	0.059141967445611954	0.005112486891448498	0.017689989879727364	0.022982478141784668	0.009997839108109474
0.01832161843776703	0.017623605206608772	0.01926896907389164	0.014553795568645	0.013952154666185379	0.021324584260582924	0.01755969040095806	0.019273918122053146	0.019732775166630745	0.017484180629253387	0.014461839571595192	0.018817579373717308	0.016443319618701935	0.014584229327738285	0.014500393532216549	0.010993254370987415	0.0122818723320961	0.01161249727010727	0.01188103947788477	0.013480563648045063	0.016812896355986595	0.017793377861380577	0.012111895717680454	0.015178538858890533	0.017908958718180656	0.01809140481054783	0.0048239887692034245	0.003989527467638254	0.007634938228875399	0.004758521448820829	0.009791368618607521	0.01621345244348049	0.019484415650367737	0.008652529679238796	0.010556338354945183	0.011388170532882214	0.01105465367436409	0.007934224791824818	0.012320643290877342	0.01493957731872797	0.010863549076020718	0.016855116933584213	0.014557935297489166	0.018585776910185814	0.019859852269291878	0.017626402899622917	0.00946298148483038	0.02511579543352127	0.02444826252758503	0.0049913376569747925	0.012316405773162842	0.018940793350338936	0.008290407247841358
0.01856398396193981	0.018587874248623848	0.020306840538978577	0.015172869898378849	0.014324605464935303	0.02278740331530571	0.018319156020879745	0.020365728065371513	0.01945699378848076	0.01818685047328472	0.015321188606321812	0.021552808582782745	0.018646566197276115	0.014848003163933754	0.013261552900075912	0.011738705448806286	0.012039882130920887	0.01304211001843214	0.012167911045253277	0.012484325096011162	0.017942318692803383	0.01787491887807846	0.011507540009915829	0.01485117245465517	0.017098937183618546	0.019432852044701576	0.006948031019419432	0.00517444359138608	0.011047731153666973	0.006833947263658047	0.01103166677057743	0.018616124987602234	0.02536371909081936	0.014171889051795006	0.015255359001457691	0.014455108903348446	0.014541501179337502	0.011098327115178108	0.014615288004279137	0.01991019956767559	0.014200858771800995	0.013635356910526752	0.013856112957000732	0.022148624062538147	0.017122169956564903	0.017878863960504532	0.011594072915613651	0.021528221666812897	0.02419048175215721	0.007390087470412254	0.015907147899270058	0.022303776815533638	0.012292425148189068
0.018423935398459435	0.023890458047389984	0.02466421201825142	0.020161401480436325	0.017924970015883446	0.027874015271663666	0.02175632119178772	0.027345284819602966	0.022553374990820885	0.02529161050915718	0.019996482878923416	0.03369982913136482	0.027878208085894585	0.019494902342557907	0.01582900620996952	0.014477217569947243	0.016693666577339172	0.019005732610821724	0.016110485419631004	0.015058520250022411	0.020971843972802162	0.021357489749789238	0.015638848766684532	0.017716197296977043	0.017320666462183	0.021175015717744827	0.009120951406657696	0.006930357776582241	0.012603682465851307	0.008011891506612301	0.014983152039349079	0.021233156323432922	0.026812834665179253	0.01948375254869461	0.01730506308376789	0.015881532803177834	0.01798279397189617	0.015436981804668903	0.017195964232087135	0.026009833440184593	0.0188907440751791	0.01576385460793972	0.015186650678515434	0.027578623965382576	0.016217894852161407	0.01992150768637657	0.012607353739440441	0.020008321851491928	0.01912553794682026	0.00729316845536232	0.022697221487760544	0.02174357883632183	0.012930009514093399
0.019031714648008347	0.024310410022735596	0.02772044762969017	0.022162338718771935	0.01822352409362793	0.035849519073963165	0.026397278532385826	0.031033392995595932	0.029619136825203896	0.029429549351334572	0.022029142826795578	0.04894811287522316	0.03705583140254021	0.02299504354596138	0.016241952776908875	0.012725301086902618	0.014327947050333023	0.016062021255493164	0.01488176453858614	0.014302633702754974	0.018116740509867668	0.019115053117275238	0.013419781811535358	0.01641801744699478	0.01659010723233223	0.018078047782182693	0.006689830683171749	0.005094205029308796	0.008389581926167011	0.005197913385927677	0.010839507915079594	0.016274206340312958	0.02606019377708435	0.014898120425641537	0.015346100553870201	0.013727710582315922	0.015240008942782879	0.012081116437911987	0.015473379753530025	0.02443549409508705	0.014599236659705639	0.01576385460793972	0.013321948237717152	0.022821886464953423	0.014092383906245232	0.017970668151974678	0.009117399342358112	0.015597004443407059	0.016999293118715286	0.0059241848066449165	0.02071031928062439	0.019391465932130814	0.011328842490911484
0.019067520275712013	0.02093997225165367	0.025256557390093803	0.01863858662545681	0.014575863257050514	0.029476815834641457	0.021954016759991646	0.02558637410402298	0.022405022755265236	0.020495617762207985	0.017090123146772385	0.03199468553066254	0.023988764733076096	0.014922832138836384	0.013569609262049198	0.01253088191151619	0.013403329998254776	0.013782592490315437	0.013488026335835457	0.012756026349961758	0.016651254147291183	0.016607604920864105	0.011932138353586197	0.015679748728871346	0.016159461811184883	0.01747315749526024	0.00643269345164299	0.005025162827223539	0.009121699258685112	0.00584297813475132	0.011772352270781994	0.01467395294457674	0.027034694328904152	0.013756899163126945	0.015910126268863678	0.014109466224908829	0.01542982179671526	0.010690828785300255	0.015526742674410343	0.022940613329410553	0.01407204195857048	0.014251217246055603	0.01306461263448	0.019528759643435478	0.015282546170055866	0.022423170506954193	0.010326937772333622	0.015038136392831802	0.017877524718642235	0.005815150681883097	0.014366553165018559	0.017515162006020546	0.011512554250657558
0.018679536879062653	0.016607068479061127	0.019788747653365135	0.014517867006361485	0.011347949504852295	0.016125984489917755	0.01797465607523918	0.023849496617913246	0.01592886820435524	0.0159160029143095	0.01787053421139717	0.017761491239070892	0.02046588435769081	0.011074735783040524	0.011878132820129395	0.013565813191235065	0.01400830503553152	0.016651757061481476	0.013267160393297672	0.01202800590544939	0.019683873280882835	0.01652945950627327	0.013571645133197308	0.016935031861066818	0.013528167270123959	0.013000395148992538	0.010234505869448185	0.008365319110453129	0.007971229963004589	0.010564104653894901	0.015067002736032009	0.011986996047198772	0.015516199171543121	0.018674524500966072	0.014205596409738064	0.011736392974853516	0.016895169392228127	0.014214487746357918	0.019221654161810875	0.022247683256864548	0.025627383962273598	0.010172494687139988	0.01197971310466528	0.013864582404494286	0.01178663969039917	0.02201005257666111	0.017328178510069847	0.0115060331299901	0.01235924381762743	0.008298705331981182	0.02356955036520958	0.01775396429002285	0.017126545310020447
