0.014221708290278912	0.02567909099161625	0.024262849241495132	0.032309792935848236	0.035144492983818054	0.028766313567757607	0.022310443222522736	0.02688380889594555	0.02721167914569378	0.029598625376820564	0.018502138555049896	0.019093675538897514	0.02176349051296711	0.05295205116271973	0.05809805914759636	0.010972034186124802	0.02630615048110485	0.023190291598439217	0.015508641488850117	0.015702029690146446	0.015201197005808353	0.02948162890970707	0.04488587751984596	0.006337715312838554	0.004114252049475908	0.004712867084890604	0.0035781683400273323	0.0041098082438111305	0.018213193863630295	0.055166471749544144	0.025447452440857887	0.08724591881036758	0.013882821425795555	0.0030836653895676136	0.005745754577219486	0.006334523670375347	0.004073420073837042	0.007736306171864271	0.00642245402559638	0.0028586809057742357	0.006376930978149176
0.014561980031430721	0.016185250133275986	0.01616838201880455	0.019341759383678436	0.017610227689146996	0.018831584602594376	0.015697412192821503	0.016957232728600502	0.018947158008813858	0.017795877531170845	0.01462401170283556	0.014030011370778084	0.014936278574168682	0.023843999952077866	0.030391428619623184	0.009742753580212593	0.016397500410676003	0.019123362377285957	0.014977028593420982	0.014009456150233746	0.012217375449836254	0.01745595410466194	0.019452858716249466	0.009833570569753647	0.006364189088344574	0.007021008990705013	0.004846797324717045	0.007279624696820974	0.0171207282692194	0.02559613063931465	0.01892586052417755	0.052069734781980515	0.022856684401631355	0.0047161937691271305	0.01340047549456358	0.012593194842338562	0.010668664239346981	0.01260801125317812	0.009182186797261238	0.0062184869311749935	0.0068201846443116665
0.014942379668354988	0.02708030678331852	0.02746410295367241	0.04014891758561134	0.04550020769238472	0.04383630305528641	0.02757575921714306	0.028943203389644623	0.032599229365587234	0.036383502185344696	0.021352296695113182	0.024880720302462578	0.02633693628013134	0.08919566869735718	0.06241440773010254	0.010284609161317348	0.02103715017437935	0.01555317547172308	0.01538386195898056	0.012272228486835957	0.011628670617938042	0.02951592393219471	0.030313940718770027	0.005051787011325359	0.0033770324662327766	0.0044816299341619015	0.0032833332661539316	0.003411241341382265	0.011431310325860977	0.045467179268598557	0.012063778936862946	0.07178637385368347	0.026955630630254745	0.003167105605825782	0.007271466311067343	0.00855765026062727	0.004243846051394939	0.00823572650551796	0.0053130560554564	0.0028673624619841576	0.008783421479165554
0.014533860608935356	0.016233492642641068	0.016497185453772545	0.016061868518590927	0.016839196905493736	0.018695607781410217	0.016404645517468452	0.018488487228751183	0.018851201981306076	0.01740088127553463	0.014209466055035591	0.015791576355695724	0.015530925244092941	0.0164151843637228	0.016916964203119278	0.009794882498681545	0.01453942060470581	0.014625919982790947	0.017980683594942093	0.014184880070388317	0.010685165412724018	0.016416287049651146	0.023615216836333275	0.010380931198596954	0.0067389425821602345	0.0072755105793476105	0.005073316395282745	0.007152206264436245	0.015184399671852589	0.027249736711382866	0.016025733202695847	0.039289116859436035	0.04509538412094116	0.00753139890730381	0.020222116261720657	0.015705572441220284	0.011576961725950241	0.01815817505121231	0.012452964670956135	0.006582152564078569	0.008025224320590496
0.014871608465909958	0.016859544441103935	0.01821083575487137	0.014544679783284664	0.01352529227733612	0.017688259482383728	0.017615683376789093	0.017208898440003395	0.020313238725066185	0.01584535837173462	0.013252525590360165	0.01339221652597189	0.01352820172905922	0.015725236386060715	0.015336491167545319	0.009824316017329693	0.011998712085187435	0.012403310276567936	0.016417715698480606	0.012940964661538601	0.010274299420416355	0.01629805937409401	0.027122456580400467	0.009702246636152267	0.007658576127141714	0.007040748372673988	0.005336390808224678	0.007009139284491539	0.01937791518867016	0.021093880757689476	0.011293558403849602	0.025796178728342056	0.05903145298361778	0.00774181354790926	0.026175661012530327	0.02314271777868271	0.009606262668967247	0.010252254083752632	0.007706944365054369	0.006175078451633453	0.0068883770145475864
0.014989489689469337	0.0147599121555686	0.013967235572636127	0.010198347270488739	0.010116432793438435	0.013135766610503197	0.01731054112315178	0.012556646950542927	0.017296697944402695	0.012442433275282383	0.01160596776753664	0.010029091499745846	0.010627898387610912	0.008576295338571072	0.010275205597281456	0.014488063752651215	0.011617994867265224	0.012403310276567936	0.01247436460107565	0.011918190866708755	0.011309788562357426	0.012176389805972576	0.023528162389993668	0.024057578295469284	0.022760706022381783	0.01296690572053194	0.012064257636666298	0.016439232975244522	0.035044893622398376	0.017022399231791496	0.014239158481359482	0.012886857613921165	0.04753153398633003	0.012058945372700691	0.030793581157922745	0.02787819318473339	0.010669623501598835	0.007152078207582235	0.00617333734408021	0.005202249623835087	0.005275077652186155
0.015163792297244072	0.009943369776010513	0.009269248694181442	0.0069740815088152885	0.007282995618879795	0.009322828613221645	0.01059261430054903	0.008166694082319736	0.011506124399602413	0.008990570902824402	0.009854806587100029	0.0077301994897425175	0.007668692152947187	0.006281333509832621	0.007442029658704996	0.013349033892154694	0.010254958644509315	0.011649278923869133	0.010885358788073063	0.011295170523226261	0.00880078598856926	0.008089015260338783	0.011125193908810616	0.02650231495499611	0.029466096311807632	0.011843149550259113	0.010024383664131165	0.011928167194128036	0.022077249363064766	0.010560835711658001	0.014978686347603798	0.008895604871213436	0.031486641615629196	0.01764582097530365	0.02639537863433361	0.018301790580153465	0.012623040936887264	0.009616199880838394	0.008646468631923199	0.010029739700257778	0.006036864127963781
0.015096562914550304	0.015455038286745548	0.01502214279025793	0.00994899868965149	0.01009744219481945	0.013313369825482368	0.016306109726428986	0.012205734848976135	0.017397888004779816	0.012877630069851875	0.012989075854420662	0.01141259353607893	0.010369844734668732	0.009243124164640903	0.011112571693956852	0.016599809750914574	0.011555836535990238	0.011723153293132782	0.015700705349445343	0.012297743931412697	0.010853367857635021	0.015329688787460327	0.02100212313234806	0.012761578895151615	0.04173324257135391	0.012844942510128021	0.013065618462860584	0.011110005900263786	0.016695786267518997	0.014938024803996086	0.012658924795687199	0.014303077012300491	0.05682311952114105	0.02662835642695427	0.02348017320036888	0.023556508123874664	0.008310064673423767	0.008070823736488819	0.008104106411337852	0.007908518426120281	0.006184016820043325
0.015184084884822369	0.014950688928365707	0.014450163580477238	0.010618402622640133	0.011048885062336922	0.014528848230838776	0.01516976673156023	0.01234397292137146	0.01732112281024456	0.013816187158226967	0.012706256471574306	0.012820656411349773	0.011259009130299091	0.010445362888276577	0.010791489854454994	0.010239572264254093	0.010183921083807945	0.010818825103342533	0.016194196417927742	0.011111240833997726	0.009286993183195591	0.014076130464673042	0.01705813966691494	0.008515599183738232	0.016255216673016548	0.008799701929092407	0.0069214277900755405	0.006826953496783972	0.010731100104749203	0.01567450352013111	0.01085700374096632	0.018164221197366714	0.04922226071357727	0.02144779823720455	0.02163931541144848	0.02107437700033188	0.011204425245523453	0.013050893321633339	0.011184132657945156	0.00935449916869402	0.007829618640244007
0.01519408356398344	0.017239999026060104	0.016444668173789978	0.013462892733514309	0.011922464706003666	0.016780812293291092	0.016658930107951164	0.013017440214753151	0.01810099184513092	0.01597469300031662	0.013273188844323158	0.015177596360445023	0.01313971821218729	0.01113166194409132	0.011605138890445232	0.00916206743568182	0.010552429594099522	0.012515395879745483	0.015194506384432316	0.012159531936049461	0.010277803055942059	0.01597045548260212	0.017452094703912735	0.008770368061959743	0.009001638740301132	0.007436248939484358	0.00590868154540658	0.006383223459124565	0.012587429955601692	0.01556333713233471	0.013366051949560642	0.01806640438735485	0.04457341507077217	0.0109343146905303	0.013595182448625565	0.02023569494485855	0.011673456989228725	0.013032048009335995	0.009564165957272053	0.0073654321022331715	0.007672595325857401
