0.012177031487226486	0.02259550429880619	0.02305298112332821	0.029443392530083656	0.031229108572006226	0.020169727504253387	0.015378084033727646	0.017802536487579346	0.021233128383755684	0.02686924859881401	0.017277097329497337	0.019935091957449913	0.019764447584748268	0.05221842974424362	0.05503739044070244	0.010016676038503647	0.022980276495218277	0.014401217922568321	0.01794986054301262	0.029423294588923454	0.01164968591183424	0.015227978117763996	0.013030339032411575	0.011385862715542316	0.023426096886396408	0.036967623978853226	0.0055603934451937675	0.0026024323888123035	0.01118168793618679	0.049035850912332535	0.017201896756887436	0.028738373890519142	0.054769694805145264	0.003104426898062229	0.003642544848844409	0.007144229020923376	0.003924628719687462	0.001791272428818047	0.008357195183634758	0.008813261054456234	0.04830086976289749	0.014808912761509418	0.02944713644683361	0.03290332853794098	0.007296934258192778	0.0037350384518504143	0.054573528468608856	0.012583794072270393	0.0037242332473397255
0.01250633504241705	0.01769104413688183	0.019114969298243523	0.01917991228401661	0.016934892162680626	0.014587325975298882	0.011170268058776855	0.013200498186051846	0.0132845314219594	0.015411391854286194	0.014109603129327297	0.01294580940157175	0.015401395969092846	0.022625766694545746	0.035309839993715286	0.008794572204351425	0.011833135038614273	0.011285975575447083	0.012562481686472893	0.01895512454211712	0.011863560415804386	0.01098884642124176	0.0102768549695611	0.010199807584285736	0.012997112236917019	0.02476813644170761	0.012883883900940418	0.0051984344609081745	0.011224864982068539	0.021774567663669586	0.015275426208972931	0.023162243887782097	0.050011586397886276	0.013058303855359554	0.0094471899792552	0.017537739127874374	0.006025278940796852	0.004144445993006229	0.014968741685152054	0.015578584745526314	0.021708469837903976	0.01102432794868946	0.020911939442157745	0.025333896279335022	0.012767047621309757	0.016572147607803345	0.036183640360832214	0.0317550003528595	0.014613647013902664
0.01281340979039669	0.026479214429855347	0.03013811819255352	0.040908392518758774	0.04340450093150139	0.03877411410212517	0.022783171385526657	0.0237309318035841	0.02701484225690365	0.033364634960889816	0.021464524790644646	0.027147743850946426	0.02820878103375435	0.09008970856666565	0.058369897305965424	0.010006330907344818	0.01696005091071129	0.011567605659365654	0.012551085092127323	0.019024521112442017	0.012694794684648514	0.013989882543683052	0.009587564505636692	0.00927569530904293	0.026289159432053566	0.0317993089556694	0.002523824106901884	0.0022522974759340286	0.007459630724042654	0.03588894009590149	0.008753702975809574	0.024777762591838837	0.06633310765028	0.0035626995377242565	0.0023666543420404196	0.010974178090691566	0.004233749117702246	0.002373606199398637	0.014541909098625183	0.009381909854710102	0.053018372505903244	0.025480829179286957	0.023286515846848488	0.027579914778470993	0.004607249051332474	0.001672792830504477	0.03527223318815231	0.02297261729836464	0.003294190391898155
0.012427256442606449	0.01723107136785984	0.018733764067292213	0.01679462566971779	0.016711492091417313	0.015070917084813118	0.012974214740097523	0.015428969636559486	0.014921844936907291	0.01581619866192341	0.014217298477888107	0.015543905086815357	0.017314225435256958	0.017526011914014816	0.016790181398391724	0.009659220464527607	0.01257503591477871	0.011149777099490166	0.012119467370212078	0.013665524311363697	0.014243715442717075	0.012445253320038319	0.009844901040196419	0.009605450555682182	0.014176856726408005	0.029236454516649246	0.00968249049037695	0.005872979760169983	0.011162797920405865	0.025790205225348473	0.01326311007142067	0.02791297622025013	0.05453859642148018	0.013235700316727161	0.007480501662939787	0.026008691638708115	0.007635777350515127	0.0046518598683178425	0.022429924458265305	0.014157761819660664	0.021456720307469368	0.017375381663441658	0.025590354576706886	0.028061335906386375	0.011706775054335594	0.006969351787120104	0.024805625900626183	0.056000787764787674	0.012580715119838715
0.012712675146758556	0.01949618197977543	0.02240668796002865	0.01510327123105526	0.014177278615534306	0.01582946814596653	0.015259768813848495	0.01635316200554371	0.018705934286117554	0.013876417651772499	0.013446013443171978	0.012824050150811672	0.01609129272401333	0.014792490750551224	0.014867396093904972	0.00935702957212925	0.009327911771833897	0.009711618535220623	0.00978759489953518	0.011715536937117577	0.013887257315218449	0.009678976610302925	0.008740197867155075	0.009606779552996159	0.01521245390176773	0.038447123020887375	0.008095777593553066	0.005719349253922701	0.013610435649752617	0.022742031142115593	0.008513209410011768	0.0220270287245512	0.05566757544875145	0.00989967305213213	0.006336599588394165	0.03642314672470093	0.0074590155854821205	0.004958351142704487	0.016369562596082687	0.008796441368758678	0.013852497562766075	0.01791165955364704	0.03572746366262436	0.03696023300290108	0.0074887704104185104	0.007611021865159273	0.017300020903348923	0.08281788229942322	0.011054213158786297
0.012800561264157295	0.019428981468081474	0.019529035314917564	0.012229922227561474	0.012002604082226753	0.011977623216807842	0.016184013336896896	0.012721054255962372	0.016178738325834274	0.011003733612596989	0.01274916436523199	0.010431804694235325	0.014052104204893112	0.011042858473956585	0.012429718859493732	0.014453710056841373	0.011242643930017948	0.011774211190640926	0.011194981634616852	0.012551741674542427	0.01093895174562931	0.00941730197519064	0.010043416172266006	0.011751518584787846	0.014322902075946331	0.044914610683918	0.019975800067186356	0.011315793730318546	0.02876177802681923	0.026015505194664	0.010720571503043175	0.01716753840446472	0.04377877712249756	0.007618165109306574	0.0065948632545769215	0.031349532306194305	0.006004784721881151	0.0054078721441328526	0.00916784256696701	0.005794615019112825	0.010736401192843914	0.016088318079710007	0.03658827766776085	0.03993579000234604	0.008748042397201061	0.009829048998653889	0.01439977902919054	0.06646949797868729	0.009242618456482887
0.012805582024157047	0.010959433391690254	0.01034946832805872	0.00827751588076353	0.007937740534543991	0.008254815824329853	0.008397536352276802	0.008964352309703827	0.009683111682534218	0.008202970027923584	0.010866088792681694	0.008269935846328735	0.010987510904669762	0.00807898584753275	0.008166520856320858	0.008572421036660671	0.008517295122146606	0.010089048184454441	0.009044017642736435	0.010058742947876453	0.013651982881128788	0.008475272916257381	0.008583958260715008	0.010447124019265175	0.008257267996668816	0.012202326208353043	0.008777075447142124	0.0172673761844635	0.028598511591553688	0.009952952153980732	0.01703399419784546	0.015403871424496174	0.01358658168464899	0.009209800511598587	0.009144359268248081	0.0248256903141737	0.017464429140090942	0.03135748580098152	0.017939770594239235	0.010411885567009449	0.006857367232441902	0.009139696136116982	0.013520500622689724	0.014331555925309658	0.023228082805871964	0.014101902954280376	0.018635796383023262	0.03066469170153141	0.009679277427494526
0.012892769649624825	0.015041268430650234	0.015509963035583496	0.01111714355647564	0.011068854480981827	0.01118409913033247	0.011083967983722687	0.009975286200642586	0.012129864655435085	0.010120147839188576	0.013089669868350029	0.009617161937057972	0.01157428603619337	0.0101649584248662	0.011736106127500534	0.01443492528051138	0.010299253277480602	0.010710019618272781	0.010122347623109818	0.011607975699007511	0.012371460907161236	0.009675986133515835	0.009161124937236309	0.011150512844324112	0.013021769002079964	0.027548234909772873	0.03067818656563759	0.012705615721642971	0.022322895005345345	0.019481809809803963	0.013321813195943832	0.015008809976279736	0.021576331928372383	0.01704970933496952	0.010688798502087593	0.027974585071206093	0.010089951567351818	0.007764451205730438	0.011450560763478279	0.00666841259226203	0.01022940780967474	0.01722216047346592	0.025917919352650642	0.03124242089688778	0.00989667046815157	0.019287189468741417	0.013609413057565689	0.06252016872167587	0.020219843834638596
0.012841478921473026	0.012064761482179165	0.012251107022166252	0.010746217332780361	0.01020666304975748	0.010502730496227741	0.008308452554047108	0.008820834569633007	0.010665164329111576	0.0102475481107831	0.01149800419807434	0.009529565460979939	0.011103703640401363	0.00971705000847578	0.01022486761212349	0.007314654067158699	0.007670573890209198	0.008357715792953968	0.008572515100240707	0.009888725355267525	0.012542806565761566	0.009058433584868908	0.007609762717038393	0.008387483656406403	0.010447951965034008	0.014491149224340916	0.009807785972952843	0.006750461179763079	0.008550543338060379	0.015625206753611565	0.011861810460686684	0.016095228493213654	0.017452968284487724	0.026510821655392647	0.012033825740218163	0.024369969964027405	0.010802976787090302	0.006191127933561802	0.017637964338064194	0.012167489156126976	0.011886056512594223	0.014088769443333149	0.017474135383963585	0.022534243762493134	0.013584540225565434	0.021023036912083626	0.02379901148378849	0.05922802537679672	0.035565465688705444
0.012906566262245178	0.015179145149886608	0.01606752909719944	0.015859322622418404	0.013706041499972343	0.01511553768068552	0.011354003101587296	0.01232046540826559	0.01452634297311306	0.015460708178579807	0.012720656581223011	0.01452078390866518	0.017244510352611542	0.012771785259246826	0.012876526452600956	0.007556406781077385	0.009395463392138481	0.010441085323691368	0.011428595520555973	0.012284573167562485	0.012660443782806396	0.012376470491290092	0.009723585098981857	0.009467165917158127	0.013297738507390022	0.014883031137287617	0.00653479527682066	0.004736112896353006	0.00983575638383627	0.018289046362042427	0.01343227457255125	0.01895119436085224	0.013472573831677437	0.011806678026914597	0.007299945689737797	0.014005347155034542	0.014396283775568008	0.005404466763138771	0.023732604458928108	0.015659475699067116	0.014460890553891659	0.01709958352148533	0.019254524260759354	0.019891977310180664	0.012334024533629417	0.007555385585874319	0.02390522137284279	0.032861534506082535	0.024587638676166534
