0.01197544764727354	0.03956053778529167	0.03541700169444084	0.04706946760416031	0.047460392117500305	0.036089684814214706	0.028111418709158897	0.02365707792341709	0.024174846708774567	0.0315794013440609	0.02251177653670311	0.016816752031445503	0.01958705112338066	0.07866702228784561	0.0866289958357811	0.015872754156589508	0.013488427735865116	0.024125585332512856	0.057401761412620544	0.00507790083065629	0.0032153157517313957	0.0023734532296657562	0.0035337621811777353	0.00294394139200449	0.016299359500408173
0.012387795373797417	0.024121945723891258	0.020986294373869896	0.035268377512693405	0.03766598179936409	0.03266306594014168	0.019214443862438202	0.016445869579911232	0.019108083099126816	0.028236890211701393	0.020225627347826958	0.017938219010829926	0.019238848239183426	0.08952917158603668	0.10414296388626099	0.015072105452418327	0.015757186338305473	0.020015310496091843	0.031236665323376656	0.004331968724727631	0.0030363397672772408	0.0022139674983918667	0.003154157195240259	0.002698988188058138	0.010779931209981441
0.01258198730647564	0.026528695598244667	0.02625247836112976	0.036495111882686615	0.039407189935445786	0.03847043588757515	0.024862118065357208	0.022527964785695076	0.024257922545075417	0.03228876739740372	0.02260507456958294	0.027335144579410553	0.028042171150445938	0.07179564982652664	0.06584423780441284	0.01457721646875143	0.01580212451517582	0.018133841454982758	0.027449609711766243	0.006306478288024664	0.0037879289593547583	0.0027624007780104876	0.003802739316597581	0.003345539327710867	0.009977254085242748
0.012144538573920727	0.02909444272518158	0.029266105964779854	0.026779919862747192	0.03156401216983795	0.03076961077749729	0.026172133162617683	0.028162524104118347	0.0259300135076046	0.026411138474941254	0.02204136736690998	0.029452843591570854	0.027632638812065125	0.041492756456136703	0.03771765157580376	0.02192658744752407	0.022682124748826027	0.019898241385817528	0.034749481827020645	0.01602386124432087	0.011381629854440689	0.009198448620736599	0.009337201714515686	0.008089915849268436	0.016767563298344612
0.012537885457277298	0.03352351486682892	0.028786607086658478	0.02712395042181015	0.03178705647587776	0.03149731457233429	0.028307680040597916	0.02567686326801777	0.023975305259227753	0.024852849543094635	0.02211378701031208	0.02189653553068638	0.021479742601513863	0.04755711555480957	0.04296267777681351	0.0182040985673666	0.014063999056816101	0.020082058385014534	0.035136498510837555	0.010640962049365044	0.006881107110530138	0.005554310046136379	0.0061288150027394295	0.004653131123632193	0.01120761875063181
0.012230109423398972	0.03140971437096596	0.030012110248208046	0.0175563283264637	0.018280670046806335	0.022243879735469818	0.026641514152288437	0.025616701692342758	0.02343938872218132	0.018344759941101074	0.018794827163219452	0.022325849160552025	0.022947732359170914	0.016751717776060104	0.014279386959969997	0.024024607613682747	0.017878016456961632	0.01785576343536377	0.052402615547180176	0.02337520755827427	0.01999676413834095	0.016955764964222908	0.014014299027621746	0.01154001522809267	0.017267750576138496
0.012732727453112602	0.02580721490085125	0.026327285915613174	0.015585405752062798	0.014436821453273296	0.019430266693234444	0.028202688321471214	0.021754680201411247	0.022345567122101784	0.015470732934772968	0.015372129157185555	0.016786755993962288	0.017174692824482918	0.012753192335367203	0.01140333991497755	0.01911208964884281	0.011434521526098251	0.014943794347345829	0.039032772183418274	0.019625281915068626	0.016128450632095337	0.01632063277065754	0.01069510355591774	0.009121420793235302	0.014989185146987438
0.012682896107435226	0.00993845984339714	0.009510510601103306	0.006973824463784695	0.006600154563784599	0.008678009733557701	0.009757506661117077	0.008501728065311909	0.009752362966537476	0.00748409703373909	0.0085750138387084	0.007463696878403425	0.00786752998828888	0.005595359019935131	0.005196277517825365	0.010564985685050488	0.007610180415213108	0.00914203654974699	0.016787687316536903	0.027438711374998093	0.028729621320962906	0.034562963992357254	0.02109519951045513	0.01913963258266449	0.02551993541419506
0.012640168890357018	0.016442129388451576	0.014901375398039818	0.010188682936131954	0.009621020406484604	0.012781143188476562	0.0154799809679389	0.01393966469913721	0.01359743531793356	0.01101931557059288	0.01425254251807928	0.012705082073807716	0.012304473668336868	0.008676929399371147	0.008452583104372025	0.013425389304757118	0.00770224304869771	0.014485039748251438	0.019795963540673256	0.019085098057985306	0.028377186506986618	0.056417107582092285	0.036431968212127686	0.014873415231704712	0.018656212836503983
0.012772420421242714	0.02043994702398777	0.0211977306753397	0.01458229124546051	0.013801878318190575	0.020164450630545616	0.023292025551199913	0.023724576458334923	0.018937859684228897	0.016435110941529274	0.01877133920788765	0.02169368974864483	0.020750362426042557	0.012796570546925068	0.009758672676980495	0.018466459587216377	0.011640021577477455	0.01595410145819187	0.018249087035655975	0.024604670703411102	0.024381954222917557	0.020828381180763245	0.014135048724710941	0.010224983096122742	0.011831482872366905
