0.011994502507150173	0.019021926447749138	0.01722637377679348	0.022875821217894554	0.02779826708137989	0.019736964255571365	0.015336143784224987	0.014763856306672096	0.020047103986144066	0.023107370361685753	0.012148315086960793	0.017784472554922104	0.017272328957915306	0.05008392781019211	0.056295353919267654	0.009637982584536076	0.022332586348056793	0.015217357315123081	0.014667683281004429	0.03603193163871765	0.011464649811387062	0.017465125769376755	0.013813880272209644	0.011075041256844997	0.025318875908851624	0.03174343705177307	0.002804183168336749	0.0021525949705392122	0.011495350860059261	0.003866425482556224	0.022036215290427208	0.07559897750616074	0.011103418655693531	0.0021793886553496122	0.0039437501691281796	0.002981468802317977	0.009748351760208607	0.0025332868099212646	0.0064756786450743675	0.004966876469552517	0.004955759737640619	0.0021516550332307816	0.00516129843890667	0.011243580840528011	0.045228470116853714	0.04443499073386192	0.02741549350321293	0.02870813198387623	0.004427231382578611	0.21921277046203613	0.03631782531738281	0.0028448691591620445	0.005722538568079472
0.012272793799638748	0.013790236786007881	0.012483123689889908	0.015488728880882263	0.012677759863436222	0.012917190790176392	0.01128361001610756	0.0113724609836936	0.014765242114663124	0.014608332887291908	0.008739521726965904	0.01342172734439373	0.013528566807508469	0.029104601591825485	0.043623317033052444	0.007960053160786629	0.012454448267817497	0.011721393093466759	0.011418398469686508	0.023610929027199745	0.011104793287813663	0.014096838422119617	0.011576458811759949	0.009860469959676266	0.01429807860404253	0.017399916425347328	0.004607705865055323	0.0033911315258592367	0.01208999939262867	0.006011233665049076	0.01498599536716938	0.05284688249230385	0.015837974846363068	0.004079754929989576	0.007775316014885902	0.005931769032031298	0.017558513209223747	0.004268688149750233	0.006067697424441576	0.00810131337493658	0.0059678396210074425	0.005726451985538006	0.008465737104415894	0.009573758579790592	0.019728844985365868	0.020380539819598198	0.0161273255944252	0.018109139055013657	0.006528196390718222	0.040310949087142944	0.03751884028315544	0.006380978971719742	0.014489676803350449
0.012547813355922699	0.021580969914793968	0.021273748949170113	0.031156957149505615	0.037980467081069946	0.032099731266498566	0.020353566855192184	0.018458161503076553	0.02410098910331726	0.028563495725393295	0.014475756324827671	0.024529974907636642	0.023579159751534462	0.0814739316701889	0.054075341671705246	0.009512435644865036	0.01778639853000641	0.011406430043280125	0.011069169268012047	0.021786587312817574	0.011887138709425926	0.016890201717615128	0.009956257417798042	0.007890752516686916	0.024840233847498894	0.025821782648563385	0.002386843552812934	0.0022186613641679287	0.008163883350789547	0.0032893470488488674	0.011317425407469273	0.07180415093898773	0.02134539559483528	0.003197442041710019	0.005287880077958107	0.00290085980668664	0.013275553472340107	0.002473445376381278	0.00900114793330431	0.007493975572288036	0.005327999591827393	0.002134712878614664	0.005291439592838287	0.012485027313232422	0.04144447296857834	0.026568179950118065	0.021426638588309288	0.024950306862592697	0.003238527337089181	0.051918815821409225	0.048249125480651855	0.0030874772928655148	0.007850484922528267
0.012224304489791393	0.013785164803266525	0.013689504936337471	0.013379611074924469	0.013458684086799622	0.01406184583902359	0.012276466004550457	0.013169128447771072	0.014655818231403828	0.01512852218002081	0.009887050837278366	0.015574906952679157	0.01441275142133236	0.01663101464509964	0.0161591824144125	0.008760936558246613	0.013333296403288841	0.012308655306696892	0.01131759025156498	0.016252592206001282	0.014031033962965012	0.015061818063259125	0.0114060053601861	0.009226781316101551	0.013342978432774544	0.019826088100671768	0.004535055719316006	0.0033978219144046307	0.009997980669140816	0.0060208518989384174	0.012298624031245708	0.03424394503235817	0.03628744184970856	0.004818786401301622	0.009459460154175758	0.00601990194991231	0.023178882896900177	0.004228793550282717	0.006997749209403992	0.012601608410477638	0.007117150351405144	0.004574384540319443	0.009573818184435368	0.010403630323708057	0.017571857199072838	0.013226080685853958	0.01968492567539215	0.021374179050326347	0.006185407284647226	0.02919553965330124	0.04191270470619202	0.0070933997631073	0.016126558184623718
0.012494378723204136	0.015857351943850517	0.017481129616498947	0.012780703604221344	0.01020294614136219	0.01436190027743578	0.014581013470888138	0.01482473500072956	0.019246399402618408	0.014371704310178757	0.008588864468038082	0.013135763816535473	0.012874108739197254	0.014882735908031464	0.014214473776519299	0.009006081148982048	0.00977957621216774	0.009558062069118023	0.009477829560637474	0.012174788862466812	0.013261078856885433	0.012305022217333317	0.009238559752702713	0.007984485477209091	0.014318841509521008	0.028139477595686913	0.004825125448405743	0.0036119106225669384	0.013545574620366096	0.004424267914146185	0.009078736416995525	0.021465163677930832	0.053331032395362854	0.005226007662713528	0.008823058567941189	0.004851604346185923	0.034852035343647	0.005066573619842529	0.007029693573713303	0.009524516761302948	0.006295478902757168	0.0029761737678200006	0.006335393059998751	0.006360106635838747	0.01144382543861866	0.014831000007689	0.028052838519215584	0.026211174204945564	0.005143217742443085	0.017077632248401642	0.05812641233205795	0.008518241345882416	0.028281575068831444
0.012528723105788231	0.016628209501504898	0.015772173181176186	0.01050589419901371	0.008527920581400394	0.010763708502054214	0.016965268179774284	0.012056976556777954	0.015312360599637032	0.011369858868420124	0.008738113567233086	0.010224581696093082	0.011271356604993343	0.00985643919557333	0.011748075485229492	0.01692388765513897	0.012165606021881104	0.013194567523896694	0.012086257338523865	0.013398832641541958	0.010675360448658466	0.012646320275962353	0.011325265280902386	0.011079001240432262	0.01346537098288536	0.03660955652594566	0.01962132751941681	0.009114659391343594	0.03518816456198692	0.008175278082489967	0.013887904584407806	0.014362516812980175	0.0522545650601387	0.007510972209274769	0.00922747515141964	0.005865131970494986	0.03203180432319641	0.0057348026894032955	0.007397515699267387	0.006728937849402428	0.0056093232706189156	0.003670802339911461	0.005153754260390997	0.005535275675356388	0.00849229283630848	0.016803311184048653	0.037485286593437195	0.027180226519703865	0.009335472248494625	0.011045059189200401	0.04908391833305359	0.00864435825496912	0.03216426074504852
0.01244841143488884	0.00985074881464243	0.00918019562959671	0.006406748667359352	0.005541922524571419	0.0063715423457324505	0.007719113025814295	0.006756064016371965	0.008321406319737434	0.00796124804764986	0.007407543249428272	0.007269095163792372	0.007359304931014776	0.006979944184422493	0.007761863060295582	0.014688730239868164	0.011823376640677452	0.012111646123230457	0.01100076176226139	0.011654216796159744	0.012878075242042542	0.011827610433101654	0.012059110216796398	0.012393906712532043	0.00881226733326912	0.020149806514382362	0.029548922553658485	0.015411042608320713	0.02423134259879589	0.018033701926469803	0.015350844711065292	0.011483418755233288	0.04174279421567917	0.017993152141571045	0.022924302145838737	0.021330293267965317	0.02520604431629181	0.015149853192269802	0.013568350113928318	0.011217503808438778	0.009858342818915844	0.03139948099851608	0.012405788525938988	0.00852214079350233	0.006932689808309078	0.0108090341091156	0.01750641129910946	0.015424978919327259	0.019544504582881927	0.008503641001880169	0.032158248126506805	0.027169223874807358	0.02249823696911335
0.01262555830180645	0.01267553586512804	0.012989664450287819	0.008733337745070457	0.007298058830201626	0.008815201930701733	0.01097876112908125	0.008815550245344639	0.010945836082100868	0.010278633795678616	0.008390335366129875	0.009121812880039215	0.008776404894888401	0.009267975576221943	0.01093160081654787	0.01730826497077942	0.010747402906417847	0.010420132428407669	0.010086282156407833	0.011084403842687607	0.011879922822117805	0.011354262009263039	0.01047658734023571	0.010576010681688786	0.01259223185479641	0.02274128422141075	0.031066086143255234	0.01023862510919571	0.02628515101969242	0.014580848626792431	0.010796718299388885	0.01272893138229847	0.04788919910788536	0.011749091558158398	0.01692246086895466	0.009366799145936966	0.02496783435344696	0.00679200142621994	0.009108847938477993	0.00850272923707962	0.006938749458640814	0.0050544124096632	0.007266180589795113	0.006049325689673424	0.007666571065783501	0.015043700113892555	0.022558478638529778	0.020911678671836853	0.01196306198835373	0.009822716005146503	0.04900961369276047	0.02371975965797901	0.029218805953860283
0.012622076086699963	0.00951197650283575	0.009482534602284431	0.007570043206214905	0.006820827256888151	0.007774269208312035	0.007598851341754198	0.007578670978546143	0.00914816278964281	0.009807334281504154	0.0077862986363470554	0.008736769668757915	0.00840376503765583	0.008625536225736141	0.00856765452772379	0.008707682602107525	0.00973987765610218	0.01004619151353836	0.00963264238089323	0.009642282500863075	0.011727293953299522	0.01083418820053339	0.010153624229133129	0.009274307638406754	0.00894121639430523	0.011288851499557495	0.009151246398687363	0.0052426643669605255	0.00979379378259182	0.0077617052011191845	0.009366837330162525	0.01173574198037386	0.02713613212108612	0.007096210028976202	0.015516701154410839	0.011639981530606747	0.01692998968064785	0.00519623002037406	0.007324499078094959	0.010289554484188557	0.007856483571231365	0.008770394138991833	0.009771858341991901	0.007243735250085592	0.007964842021465302	0.010925051756203175	0.010751093737781048	0.013855776749551296	0.007499893195927143	0.008292588405311108	0.028293617069721222	0.022989045828580856	0.016312694177031517
0.012621964327991009	0.014474879950284958	0.015027725137770176	0.013586726039648056	0.011195136234164238	0.015730053186416626	0.013279111124575138	0.013103795237839222	0.015539891086518764	0.01710367761552334	0.009626568295061588	0.018888048827648163	0.017916101962327957	0.014835341833531857	0.012570208869874477	0.008485446684062481	0.010788471437990665	0.011991182342171669	0.012241071090102196	0.011196959763765335	0.012257072143256664	0.01386117935180664	0.011578252539038658	0.01030669268220663	0.012914604507386684	0.015340509824454784	0.004672931507229805	0.003918827045708895	0.012361054308712482	0.005588043015450239	0.012068377807736397	0.01830076426267624	0.038591835647821426	0.005293878260999918	0.011160223744809628	0.006627158261835575	0.021742939949035645	0.005475489888340235	0.008176970295608044	0.011846997775137424	0.008132660761475563	0.00479463255032897	0.010513092391192913	0.009822383522987366	0.012920855544507504	0.014270245097577572	0.017064115032553673	0.016608761623501778	0.006666417699307203	0.0139030572026968	0.028433887287974358	0.019748494029045105	0.012786384671926498
