0.01914028450846672	0.03119009919464588	0.03900846093893051	0.047045402228832245	0.04000343009829521	0.0326993502676487	0.02407519333064556	0.02402331680059433	0.03623471036553383	0.037461936473846436	0.02229895628988743	0.020733147859573364	0.025696415454149246	0.07973627001047134	0.07357288897037506	0.016133176162838936	0.03671601787209511	0.023456163704395294	0.019623471423983574	0.01727069355547428	0.02213946357369423	0.04175743833184242	0.054792631417512894	0.004121306352317333	0.0037417367566376925	0.0024636255111545324	0.004401250276714563	0.007408743724226952	0.023322127759456635	0.0766756609082222	0.021491896361112595	0.045968327671289444	0.08609041571617126	0.003511524759232998	0.007362206466495991	0.0030968685168772936	0.004836462903767824	0.005274813622236252	0.007485970854759216	0.0378413163125515	0.027513226494193077	0.04101423919200897	0.03297918662428856	0.019642803817987442	0.030231649056077003
0.01956687495112419	0.018815604969859123	0.025836890563368797	0.027485398575663567	0.02118556946516037	0.02315680682659149	0.01761244796216488	0.017337998375296593	0.024698201566934586	0.023944832384586334	0.015961259603500366	0.016915282234549522	0.02148726023733616	0.03457188233733177	0.04430698603391647	0.011884031817317009	0.0193963460624218	0.017590492963790894	0.017332997173070908	0.013307539746165276	0.015721667557954788	0.024473613128066063	0.03426264598965645	0.004909840878099203	0.0046713692136108875	0.0034792835358530283	0.006132558919489384	0.009939244017004967	0.023886870592832565	0.043414924293756485	0.014807676896452904	0.03278783708810806	0.07717055827379227	0.004555080085992813	0.010701950639486313	0.00458298996090889	0.008516434580087662	0.006724380888044834	0.008629901334643364	0.024036772549152374	0.019910546019673347	0.036851316690444946	0.02973475679755211	0.016994794830679893	0.02404646761715412
0.02008793316781521	0.024153774604201317	0.03326443210244179	0.04461413249373436	0.04231399670243263	0.039738528430461884	0.02253349870443344	0.022239334881305695	0.0272044874727726	0.034407973289489746	0.02111017517745495	0.02455408126115799	0.02891884557902813	0.08318819105625153	0.05681094527244568	0.013277588412165642	0.026391610503196716	0.018280284479260445	0.01864219829440117	0.01436177734285593	0.01555806864053011	0.03233370557427406	0.034490443766117096	0.004122418817132711	0.003931601066142321	0.0026717521250247955	0.004212625324726105	0.006630849093198776	0.015154781751334667	0.047251589596271515	0.013073494657874107	0.03368190675973892	0.09001073241233826	0.004966408014297485	0.012256916612386703	0.005007230211049318	0.009007178246974945	0.01087175402790308	0.013967055827379227	0.03954707086086273	0.022614270448684692	0.030039263889193535	0.022221140563488007	0.017392674461007118	0.01988396979868412
0.019583964720368385	0.015020927414298058	0.02075488492846489	0.019126981496810913	0.018065450713038445	0.017322901636362076	0.013983944430947304	0.014783893711864948	0.01661231927573681	0.016725976020097733	0.014811486005783081	0.015120263211429119	0.017500730231404305	0.01598312146961689	0.01472805067896843	0.011065670289099216	0.017107650637626648	0.01502212043851614	0.01956438086926937	0.013458398170769215	0.013151551596820354	0.015991266816854477	0.022565193474292755	0.006592642981559038	0.0057395328767597675	0.004536567255854607	0.00571488868445158	0.008669307455420494	0.014434986747801304	0.029164442792534828	0.01608414202928543	0.031042132526636124	0.053359176963567734	0.00873691774904728	0.019690390676259995	0.010639296844601631	0.014537537470459938	0.01606028340756893	0.014996899291872978	0.01866573840379715	0.01957111805677414	0.030772505328059196	0.024252407252788544	0.01799832284450531	0.019642019644379616
0.019985057413578033	0.01607387512922287	0.02112184464931488	0.018083499744534492	0.016099661588668823	0.018892623484134674	0.016386782750487328	0.017297033220529556	0.01807941310107708	0.01749167963862419	0.016483210027217865	0.017021533101797104	0.020242059603333473	0.01454140618443489	0.013096066191792488	0.01322006806731224	0.016262376680970192	0.016264723613858223	0.01998080499470234	0.0146936671808362	0.013649838976562023	0.015855727717280388	0.019339457154273987	0.010815228335559368	0.007848435081541538	0.005829926114529371	0.007222766522318125	0.010721825063228607	0.011415879242122173	0.016212083399295807	0.013614688068628311	0.023858429864048958	0.04533415287733078	0.013208208605647087	0.02326304465532303	0.013046453706920147	0.012808305211365223	0.012493887916207314	0.012634167447686195	0.010347993113100529	0.01963256672024727	0.02767396718263626	0.019640425220131874	0.016985289752483368	0.014340654946863651
0.019760532304644585	0.015017801895737648	0.0172665324062109	0.011493086814880371	0.010265152901411057	0.012533203698694706	0.014181256294250488	0.014142808504402637	0.012797028757631779	0.010852630250155926	0.013436956331133842	0.01218100544065237	0.015970643609762192	0.009742718189954758	0.009135829284787178	0.020599616691470146	0.01490741316229105	0.01566951349377632	0.021428348496556282	0.015027332119643688	0.015578051097691059	0.011891795322299004	0.019351094961166382	0.035408951342105865	0.02172049693763256	0.017097311094403267	0.017685839906334877	0.01686297543346882	0.012634867802262306	0.009519550949335098	0.02465001307427883	0.022882308810949326	0.0429919958114624	0.02935665287077427	0.026623446494340897	0.022824468091130257	0.014349683187901974	0.00874342117458582	0.014009837992489338	0.006982685532420874	0.020370271056890488	0.025190405547618866	0.024732569232583046	0.027388572692871094	0.020723097026348114
0.02004256285727024	0.014514761976897717	0.015627948567271233	0.012382370419800282	0.010798507370054722	0.012421275489032269	0.014614335261285305	0.013597987592220306	0.012031863443553448	0.011131471022963524	0.015069673769176006	0.012306666933000088	0.015372569672763348	0.00900779478251934	0.009515097364783287	0.023344729095697403	0.014501625671982765	0.017544832080602646	0.019070664420723915	0.013240096159279346	0.018818793818354607	0.012339076958596706	0.014369494281709194	0.06192087009549141	0.01690286211669445	0.014302466064691544	0.011950742453336716	0.013514747843146324	0.009444321505725384	0.008120466023683548	0.02888217195868492	0.01909169740974903	0.03411280736327171	0.049816425889730453	0.026141101494431496	0.01834561675786972	0.01025790348649025	0.010451839305460453	0.01624371111392975	0.00646143639460206	0.01764216087758541	0.013340271078050137	0.01624525897204876	0.019650951027870178	0.022133968770503998
0.020503785461187363	0.014642865397036076	0.016661424189805984	0.01363708358258009	0.012059507891535759	0.014500133693218231	0.015442035160958767	0.014831002801656723	0.013195420615375042	0.012789019383490086	0.01519226748496294	0.01419261284172535	0.016610223799943924	0.01010607834905386	0.010022863745689392	0.02085951901972294	0.014748749323189259	0.01557330135256052	0.018800703808665276	0.014377751387655735	0.01769733428955078	0.012670534662902355	0.013647859916090965	0.0379309318959713	0.013912846334278584	0.014070553705096245	0.010771836154162884	0.014194234274327755	0.009178336709737778	0.008711831644177437	0.01813761331140995	0.016022566705942154	0.018243074417114258	0.14868755638599396	0.02891070768237114	0.02211512252688408	0.013197474181652069	0.009704046882689	0.014470262452960014	0.006865775212645531	0.016977934166789055	0.014215431176126003	0.014675921760499477	0.016645800322294235	0.01494553405791521
0.02053557150065899	0.013321210630238056	0.013917472213506699	0.01048973947763443	0.010030858218669891	0.011767451651394367	0.014112698845565319	0.012436659075319767	0.01159342098981142	0.010403388179838657	0.014733470976352692	0.011987916193902493	0.014978256076574326	0.008329133503139019	0.008581079542636871	0.026615435257554054	0.013225291855633259	0.01486068032681942	0.017301352694630623	0.015048629604279995	0.017954597249627113	0.011410011909902096	0.011601013131439686	0.054654330015182495	0.02861609309911728	0.022257661446928978	0.018395431339740753	0.017657270655035973	0.009250191040337086	0.007341593038290739	0.01888192817568779	0.014080223627388477	0.014552565291523933	0.12930943071842194	0.03935134410858154	0.023456986993551254	0.01230593491345644	0.005711984820663929	0.010346815921366215	0.005641923286020756	0.015590958297252655	0.013009130023419857	0.013775162398815155	0.01712787337601185	0.020135169848799706
0.020030377432703972	0.013136866502463818	0.013131131418049335	0.009053368121385574	0.009240352548658848	0.010319213382899761	0.012469003908336163	0.011193402111530304	0.011315178126096725	0.00921278540045023	0.012974444776773453	0.010368617251515388	0.013008574955165386	0.00733399810269475	0.00784745067358017	0.023972272872924805	0.013316558673977852	0.01561569981276989	0.017142286524176598	0.016393937170505524	0.017958343029022217	0.011037892661988735	0.012572059407830238	0.05713846534490585	0.04287843406200409	0.03422435373067856	0.033972714096307755	0.028062783181667328	0.020107630640268326	0.00897145550698042	0.02216247469186783	0.01679922081530094	0.011908060871064663	0.04564220458269119	0.04331699758768082	0.027905959635972977	0.021578676998615265	0.005361097399145365	0.009383183903992176	0.00836907047778368	0.015863087028265	0.013340271078050137	0.018193863332271576	0.02054177038371563	0.026577714830636978
