0.020815003663301468	0.03043072298169136	0.0349394753575325	0.04686693847179413	0.04139412194490433	0.034746184945106506	0.030604086816310883	0.030315347015857697	0.030946779996156693	0.03319975733757019	0.020822593942284584	0.02374209277331829	0.02668214775621891	0.08060906082391739	0.07725610584020615	0.014761324971914291	0.03743157908320427	0.0241877231746912	0.020601404830813408	0.01654980145394802	0.020031610503792763	0.04200976341962814	0.04866533726453781	0.0024911239743232727	0.0030356149654835463	0.004714841954410076	0.0064813545905053616	0.008459079079329967	0.03245506063103676	0.06687142699956894	0.02397371269762516	0.05292056128382683	0.07043811678886414	0.011782695539295673	0.012909354642033577	0.009425481781363487	0.008118917234241962	0.006807392463088036	0.04546548053622246	0.050006065517663956	0.035282958298921585	0.040727272629737854	0.015455053187906742	0.09053674340248108	0.017252324149012566
0.02127758599817753	0.023200616240501404	0.02696530520915985	0.03849273920059204	0.03189823403954506	0.033448122441768646	0.027776092290878296	0.02868364006280899	0.027295617386698723	0.030649330466985703	0.018796343356370926	0.026670148596167564	0.029569869861006737	0.056161921471357346	0.0643923357129097	0.012452314607799053	0.027936609461903572	0.023934341967105865	0.020040178671479225	0.01691274158656597	0.018493184819817543	0.030964193865656853	0.028883876278996468	0.002969590248540044	0.003971364349126816	0.006841227877885103	0.010635027661919594	0.011706508696079254	0.02952343039214611	0.03545640781521797	0.026135098189115524	0.04318643733859062	0.06266084313392639	0.020225709304213524	0.019514093175530434	0.02070886455476284	0.013238132931292057	0.007718030828982592	0.0454302579164505	0.03193270415067673	0.027764761820435524	0.02924242429435253	0.018939439207315445	0.06832179427146912	0.02462354116141796
0.021801097318530083	0.029770689085125923	0.0366777740418911	0.05185319855809212	0.049323778599500656	0.05024024471640587	0.03540201857686043	0.035669177770614624	0.034198153764009476	0.03960946202278137	0.023703819140791893	0.034490734338760376	0.03638125956058502	0.09703980386257172	0.06950704753398895	0.014705382287502289	0.028819462284445763	0.02117232233285904	0.020920399576425552	0.016018467023968697	0.015821123495697975	0.03897709771990776	0.037017859518527985	0.0029676530975848436	0.0034391824156045914	0.00517863966524601	0.00710969278588891	0.009609866887331009	0.02426629140973091	0.04609871655702591	0.015876425430178642	0.04762602970004082	0.07583931088447571	0.024897512048482895	0.025423048064112663	0.01618005335330963	0.012296539731323719	0.006105753593146801	0.04556994512677193	0.035633355379104614	0.029862219467759132	0.038545455783605576	0.012624301016330719	0.06291911751031876	0.03108922764658928
0.0210832878947258	0.019515668973326683	0.023155612871050835	0.023640524595975876	0.02073954977095127	0.023311590775847435	0.02235119417309761	0.024620089679956436	0.022536031901836395	0.02213125117123127	0.01675526797771454	0.022600501775741577	0.023402664810419083	0.020133938640356064	0.02020786888897419	0.013738044537603855	0.020176809281110764	0.019748033955693245	0.023917987942695618	0.01781846024096012	0.015954947099089622	0.02382192760705948	0.030231518670916557	0.006219739094376564	0.00860453862696886	0.011583707295358181	0.012918442487716675	0.01623399183154106	0.028844207525253296	0.03308546170592308	0.019604604691267014	0.0387001596391201	0.05975673720240593	0.039475783705711365	0.03107861429452896	0.027569357305765152	0.018643923103809357	0.010091660544276237	0.02373054064810276	0.02665572799742222	0.036481037735939026	0.031242424622178078	0.019196510314941406	0.03605630248785019	0.06571558862924576
0.02147604152560234	0.021582234650850296	0.027174459770321846	0.020305858924984932	0.016218524426221848	0.02417534403502941	0.026109224185347557	0.028981076553463936	0.026374774053692818	0.021062646061182022	0.016241293400526047	0.022371331229805946	0.024872777983546257	0.016614001244306564	0.017226148396730423	0.015813307836651802	0.016324125230312347	0.01840401068329811	0.022732215002179146	0.01768113113939762	0.015926191583275795	0.02296527475118637	0.036446135491132736	0.007122431881725788	0.013252903707325459	0.019184976816177368	0.014722302556037903	0.019982723519206047	0.026829376816749573	0.027144627645611763	0.015145151875913143	0.0331561416387558	0.06331827491521835	0.07790087908506393	0.033956244587898254	0.021858245134353638	0.01540975272655487	0.00985280517488718	0.015284299850463867	0.026873042806982994	0.042456746101379395	0.03224242478609085	0.014267352409660816	0.024639278650283813	0.083835668861866
0.021531030535697937	0.017317956313490868	0.019107332453131676	0.014447794295847416	0.011344083584845066	0.01668192632496357	0.0224345363676548	0.018554089590907097	0.018496446311473846	0.014212817884981632	0.013612112030386925	0.012807982042431831	0.01620355434715748	0.01008464116603136	0.011962144635617733	0.01886880211532116	0.015187702141702175	0.018353648483753204	0.017581714317202568	0.016293125227093697	0.017874939367175102	0.01846989057958126	0.03434445336461067	0.02066218852996826	0.06361576169729233	0.0726434588432312	0.02900685742497444	0.03337915614247322	0.048873718827962875	0.030040953308343887	0.018491866067051888	0.021450242027640343	0.04054875299334526	0.058613281697034836	0.032005976885557175	0.01757705770432949	0.012795249931514263	0.012554862536489964	0.013100060634315014	0.02752813696861267	0.04457378759980202	0.024515151977539062	0.02239692583680153	0.02184404991567135	0.08171821385622025
0.021830998361110687	0.011843136511743069	0.012749066576361656	0.010345454327762127	0.008200030773878098	0.01226269081234932	0.013755454681813717	0.012714305892586708	0.013075596652925014	0.010268976911902428	0.011819787323474884	0.009778664447367191	0.01211025845259428	0.007444360759109259	0.009008637629449368	0.01821134239435196	0.013865415938198566	0.017859475687146187	0.015768704935908318	0.016927456483244896	0.021482663229107857	0.013338134624063969	0.01919514872133732	0.030847838148474693	0.09403165429830551	0.08997324854135513	0.04496739059686661	0.036005474627017975	0.037457872182130814	0.021217264235019684	0.03185632452368736	0.017092350870370865	0.02123788185417652	0.03386586904525757	0.024897577241063118	0.024799680337309837	0.01487754750996828	0.026886215433478355	0.01216105930507183	0.01903553120791912	0.026645030826330185	0.014560606330633163	0.03921803459525108	0.017692573368549347	0.06316583603620529
0.021756328642368317	0.017952051013708115	0.019200289621949196	0.014811048284173012	0.01154879480600357	0.01662682741880417	0.019695568829774857	0.017523540183901787	0.017986761406064034	0.014205129817128181	0.01673055812716484	0.013553054071962833	0.01562197133898735	0.011328204534947872	0.013451535254716873	0.021783949807286263	0.0147960614413023	0.017322810366749763	0.021898290142416954	0.016087131574749947	0.01711512729525566	0.020619096234440804	0.02955769933760166	0.033369310200214386	0.032943133264780045	0.034578386694192886	0.02691403590142727	0.031720761209726334	0.033210430294275284	0.021823473274707794	0.019590705633163452	0.02131747640669346	0.02742333896458149	0.07910166680812836	0.039503809064626694	0.02263690158724785	0.018089385703206062	0.013943212106823921	0.012878592126071453	0.023984959349036217	0.0337943360209465	0.020560605451464653	0.017954006791114807	0.018874062225222588	0.044626038521528244
0.021901806816458702	0.01877637207508087	0.020938586443662643	0.01837577484548092	0.014700572937726974	0.021895231679081917	0.01953645795583725	0.020045453682541847	0.02158297784626484	0.018648676574230194	0.017109449952840805	0.017542757093906403	0.018945880234241486	0.016477864235639572	0.015391740016639233	0.014983152970671654	0.014778802171349525	0.016795586794614792	0.023802099749445915	0.014594494365155697	0.013923252001404762	0.021010709926486015	0.02394835837185383	0.007977020926773548	0.00863086897879839	0.009084210731089115	0.010820701718330383	0.016066890209913254	0.020215312018990517	0.025029636919498444	0.014145925641059875	0.02471318654716015	0.02863079309463501	0.040976762771606445	0.0369366854429245	0.019732680171728134	0.018106134608387947	0.01034544501453638	0.016596395522356033	0.02298027090728283	0.028014499694108963	0.02062121219933033	0.013003925792872906	0.02517656981945038	0.030459657311439514
0.021952614188194275	0.027072908356785774	0.027617555111646652	0.03550195321440697	0.034588444977998734	0.03199611231684685	0.02429271675646305	0.027282344177365303	0.03051856905221939	0.03255590796470642	0.02192632108926773	0.026523053646087646	0.02667205221951008	0.028082270175218582	0.027089979499578476	0.01306599099189043	0.02830435335636139	0.027148040011525154	0.023680834099650383	0.021688200533390045	0.02472209371626377	0.02936277724802494	0.029637916013598442	0.004108611028641462	0.004386577755212784	0.005853175651282072	0.009506232105195522	0.01400177925825119	0.028917307034134865	0.04181485250592232	0.02549571730196476	0.02759607508778572	0.023052947595715523	0.02052590623497963	0.049052644520998	0.014731520786881447	0.017886552959680557	0.009046666324138641	0.03225856274366379	0.030803607776761055	0.03125616908073425	0.032606061547994614	0.015838664025068283	0.02766411006450653	0.016683610156178474
