0.017954420298337936	0.03344467654824257	0.029230566695332527	0.04785284399986267	0.04497426748275757	0.033873677253723145	0.025230763480067253	0.0224913377314806	0.023020081222057343	0.030512869358062744	0.022929411381483078	0.025526350364089012	0.022706562653183937	0.0705878734588623	0.07440394163131714	0.01677260361611843	0.03382410109043121	0.02039329893887043	0.023860938847064972	0.04251815751194954	0.016525039449334145	0.02487199753522873	0.02318679355084896	0.02140895463526249	0.03594343364238739	0.04046366736292839	0.004635559394955635	0.004048588220030069	0.015561684966087341	0.04312655329704285	0.017177261412143707	0.04422299191355705	0.09345472604036331	0.02223806641995907	0.005371635314077139	0.008829159662127495	0.007676718290895224	0.0032602050341665745	0.006191777531057596	0.005162504967302084	0.0032579973340034485	0.004350757692009211	0.03873055800795555	0.04593515023589134	0.040789514780044556
0.018372289836406708	0.023326672613620758	0.020435841754078865	0.028156904503703117	0.020298080518841743	0.023086857050657272	0.0189954973757267	0.019245797768235207	0.019322721287608147	0.018806273117661476	0.016909625381231308	0.023168152198195457	0.01887497305870056	0.026414966210722923	0.029099619016051292	0.013311285525560379	0.01659674569964409	0.016290629282593727	0.01977410726249218	0.02227826789021492	0.018573300912976265	0.020292123779654503	0.020073914900422096	0.019553711637854576	0.021438023075461388	0.02329503558576107	0.0062395259737968445	0.006237448658794165	0.016031362116336823	0.031270455569028854	0.014579430222511292	0.02972310595214367	0.05411862954497337	0.029585445299744606	0.009859046898782253	0.019089072942733765	0.011365747079253197	0.006056283600628376	0.012831004336476326	0.012320172041654587	0.005895471200346947	0.008599743247032166	0.021004047244787216	0.021956266835331917	0.024288944900035858
0.01873951405286789	0.0330313965678215	0.030736122280359268	0.055178772658109665	0.051628898829221725	0.04773367568850517	0.028918644413352013	0.02698238380253315	0.02675316482782364	0.03352213650941849	0.024575190618634224	0.03424205258488655	0.029847171157598495	0.10121967643499374	0.06839868426322937	0.016490457579493523	0.026017773896455765	0.01722225360572338	0.02021906152367592	0.027482742443680763	0.017609262838959694	0.024013111367821693	0.01777752675116062	0.016187647357583046	0.035389479249715805	0.03457295149564743	0.0046722968108952045	0.00439645117148757	0.013289138674736023	0.03761840611696243	0.01047716848552227	0.03637193888425827	0.09803749620914459	0.05185616388916969	0.008097135461866856	0.014796809293329716	0.009634030982851982	0.00466956477612257	0.010939705185592175	0.007988832890987396	0.00399405974894762	0.004007276613265276	0.039016637951135635	0.036601509898900986	0.031819168478250504
0.01835821382701397	0.022310497239232063	0.022129207849502563	0.026527350768446922	0.022475918754935265	0.02450367622077465	0.019543269649147987	0.020632101222872734	0.018663626164197922	0.01947159692645073	0.0179478507488966	0.025086240842938423	0.02078227885067463	0.02563040517270565	0.023116527125239372	0.014611040242016315	0.01939467526972294	0.017321499064564705	0.01923847571015358	0.02019270323216915	0.020354609936475754	0.021163752302527428	0.018706824630498886	0.01751028373837471	0.021463386714458466	0.027924660593271255	0.0071976445615291595	0.0074255336076021194	0.01649492233991623	0.0531054325401783	0.014385919086635113	0.03198102489113808	0.06115365028381348	0.05303174629807472	0.013650844804942608	0.02520597167313099	0.014930441975593567	0.007929769344627857	0.019193336367607117	0.015042831189930439	0.005900451447814703	0.008879615925252438	0.021282320842146873	0.023338567465543747	0.028973007574677467
0.018627779558300972	0.024838782846927643	0.028670215979218483	0.02380279265344143	0.01899048127233982	0.025641513988375664	0.0232844278216362	0.02405454032123089	0.02678174339234829	0.017604757100343704	0.016234776005148888	0.022593382745981216	0.02028045430779457	0.02189561352133751	0.02058657631278038	0.01475446205586195	0.015566189773380756	0.014910799451172352	0.017519813030958176	0.018005691468715668	0.01871420070528984	0.018288908526301384	0.016020992770791054	0.015541420318186283	0.022572319954633713	0.03682577982544899	0.007695807609707117	0.0071552712470293045	0.01904878579080105	0.02348989062011242	0.0101650794968009	0.02524273842573166	0.058330025523900986	0.039773810654878616	0.01496270764619112	0.03482288867235184	0.015288065187633038	0.0070524574257433414	0.011898818425834179	0.009812124073505402	0.006074755918234587	0.007060439791530371	0.012190126813948154	0.018297186121344566	0.03453381359577179
0.01842229999601841	0.025111058726906776	0.02865482307970524	0.019693585112690926	0.016787970438599586	0.022181261330842972	0.02059718780219555	0.020590584725141525	0.02503487467765808	0.015490610152482986	0.01408334169536829	0.01911848783493042	0.01824674941599369	0.021242517977952957	0.018177133053541183	0.015208202414214611	0.015338837169110775	0.01680126041173935	0.01797531172633171	0.01708322949707508	0.019494539126753807	0.017580391839146614	0.01849464513361454	0.01874592900276184	0.022406943142414093	0.04336387664079666	0.010498891584575176	0.008758116513490677	0.024693457409739494	0.024366749450564384	0.021595975384116173	0.025512641295790672	0.028298234567046165	0.01985424943268299	0.013180254958570004	0.022545328363776207	0.011948967352509499	0.010001358576118946	0.011210383847355843	0.010019460693001747	0.007449270226061344	0.016537968069314957	0.013854805380105972	0.020191382616758347	0.040123842656612396
0.018865836784243584	0.033571090549230576	0.03972481191158295	0.028813907876610756	0.02393154986202717	0.03082970343530178	0.0316508412361145	0.03352941945195198	0.05338665097951889	0.022141635417938232	0.016759658232331276	0.024003485217690468	0.022895218804478645	0.025876374915242195	0.021958552300930023	0.015064354054629803	0.015654142946004868	0.016756441444158554	0.018021704629063606	0.017590465024113655	0.01964990422129631	0.01848515309393406	0.017629805952310562	0.016910215839743614	0.027571141719818115	0.04928520321846008	0.006970605347305536	0.005820013117045164	0.02393512800335884	0.016252731904387474	0.010248012840747833	0.02322850376367569	0.02824861742556095	0.024121172726154327	0.00989172700792551	0.020901363343000412	0.009949355386197567	0.006673232186585665	0.008427639491856098	0.006998527329415083	0.005686305928975344	0.008116325363516808	0.009611828252673149	0.01893036812543869	0.05017712712287903
0.019049949944019318	0.03004283457994461	0.03044978901743889	0.018525581806898117	0.01796099729835987	0.024354692548513412	0.024584760889410973	0.023300014436244965	0.026011904701590538	0.01678185909986496	0.01565413922071457	0.02191351167857647	0.02097470685839653	0.01706950180232525	0.016918739303946495	0.015531327575445175	0.013471890240907669	0.01509008090943098	0.016165969893336296	0.01613953523337841	0.017720850184559822	0.015974760055541992	0.01520449947565794	0.014786895364522934	0.02229229547083378	0.038604166358709335	0.008455541916191578	0.007735934574157	0.02189864218235016	0.018352249637246132	0.008945823647081852	0.022556833922863007	0.03377801179885864	0.038707077503204346	0.014853463508188725	0.029621671885252	0.016554486006498337	0.009939097799360752	0.014093250967562199	0.01051961537450552	0.006814802531152964	0.008192654699087143	0.011367371305823326	0.015794778242707253	0.034420162439346313
0.01896449737250805	0.015469539910554886	0.016493380069732666	0.013681660406291485	0.014995907433331013	0.017330478876829147	0.014165457338094711	0.015709640458226204	0.015084154903888702	0.013901717029511929	0.014031430706381798	0.017410600557923317	0.01626775413751602	0.014361000619828701	0.013051439076662064	0.010940566658973694	0.012348402291536331	0.013506959192454815	0.015088380314409733	0.015257181599736214	0.018991511315107346	0.0159084964543581	0.014635102823376656	0.014620013535022736	0.01608409732580185	0.017261987552046776	0.005836146418005228	0.0068502225913107395	0.010899173095822334	0.025984611362218857	0.01034695003181696	0.02089655213057995	0.025684718042612076	0.04447613283991814	0.013679790310561657	0.02007208578288555	0.019333437085151672	0.008558038622140884	0.01769217476248741	0.01486277673393488	0.005966189317405224	0.010100881569087505	0.014452527277171612	0.014161881990730762	0.01658337377011776
0.018976330757141113	0.026133717969059944	0.0268875639885664	0.0262918658554554	0.024021264165639877	0.030834084376692772	0.024386629462242126	0.02564842998981476	0.023332659155130386	0.02304769866168499	0.018017064779996872	0.03232834115624428	0.030645182356238365	0.020801467821002007	0.018053164705634117	0.014877821318805218	0.016575170680880547	0.01855245977640152	0.01945357210934162	0.017722582444548607	0.018317291513085365	0.01908152922987938	0.017809757962822914	0.01732032187283039	0.022950755432248116	0.02643093653023243	0.009461420588195324	0.0076048169285058975	0.01932765357196331	0.026799717918038368	0.013740645721554756	0.029464000836014748	0.026080893352627754	0.10623764991760254	0.028781620785593987	0.022674378007650375	0.027971506118774414	0.009401390329003334	0.018907465040683746	0.013378681614995003	0.007065800949931145	0.009986387565732002	0.01843852549791336	0.01901419833302498	0.03103334829211235
